time,scope,value
1771195826.728353,0,42266549.8102417
1771195826.728353,1,42266550.48718262
1771195827.7283487,0,42266707.715026855
1771195827.7283487,1,42266707.851257324
1771195828.728361,0,42266841.29724121
1771195828.728361,1,42266841.29724121
1771195829.7283697,0,42266919.00274658
1771195829.7283697,1,42266919.00274658
1771195830.7284057,0,42267004.361083984
1771195830.7284057,1,42267004.361083984
1771195831.728366,0,42267099.1239624
1771195831.728366,1,42267099.1239624
1771195832.7313526,0,42267194.181640625
1771195832.7313526,1,42267194.181640625
1771195833.7283988,0,42267288.574523926
1771195833.7283988,1,42267288.574523926
1771195834.728366,0,42267383.361206055
1771195834.728366,1,42267383.361206055
1771195835.7283604,0,42267478.01824951
1771195835.7283604,1,42267478.01824951
1771195836.7283635,0,42267572.72857666
1771195836.7283635,1,42267572.72857666
1771195837.7313697,0,42267667.76916504
1771195837.7313697,1,42267667.76916504
1771195838.7283673,0,42267762.191711426
1771195838.7283673,1,42267762.191711426
1771195839.7283454,0,42267856.912475586
1771195839.7283454,1,42267856.912475586
1771195840.7283576,0,42267951.6138916
1771195840.7283576,1,42267951.6138916
1771195841.7283561,0,42268046.386535645
1771195841.7283561,1,42268046.386535645
1771195842.728358,0,42268141.099121094
1771195842.728358,1,42268141.099121094
1771195843.7283723,0,42268235.79754639
1771195843.7283723,1,42268235.79754639
1771195844.7283747,0,42268330.552246094
1771195844.7283747,1,42268330.552246094
1771195845.7283576,0,42268425.30657959
1771195845.7283576,1,42268425.30657959
1771195846.728358,0,42268519.97973633
1771195846.728358,1,42268519.97973633
1771195847.7283711,0,42268614.69628906
1771195847.7283711,1,42268614.69628906
1771195848.7283595,0,42268709.40234375
1771195848.7283595,1,42268709.40234375
1771195849.7283552,0,42268804.16809082
1771195849.7283552,1,42268804.16809082
1771195850.7283592,0,42268898.83123779
1771195850.7283592,1,42268898.83123779
1771195851.7283726,0,42268993.571777344
1771195851.7283726,1,42268993.571777344
1771195852.7283592,0,42269088.37384033
1771195852.7283592,1,42269088.37384033
1771195853.728355,0,42269183.053100586
1771195853.728355,1,42269183.053100586
1771195854.7283556,0,42269277.79107666
1771195854.7283556,1,42269277.79107666
1771195855.7283626,0,42269372.52722168
1771195855.7283626,1,42269372.52722168
1771195856.7283587,0,42269467.295410156
1771195856.7283587,1,42269467.295410156
1771195857.7283676,0,42269561.954956055
1771195857.7283676,1,42269562.03588867
1771195858.7283561,0,42269656.67437744
1771195858.7283561,1,42269656.67437744
1771195859.7283626,0,42269751.40344238
1771195859.7283626,1,42269751.40344238
1771195860.7283607,0,42269846.15020752
1771195860.7283607,1,42269846.15020752
1771195861.728358,0,42269940.85638428
1771195861.728358,1,42269940.85638428
1771195862.728356,0,42270035.519470215
1771195862.728356,1,42270035.519470215
1771195863.7283626,0,42270130.296813965
1771195863.7283626,1,42270130.296813965
1771195864.7283545,0,42270225.048828125
1771195864.7283545,1,42270225.048828125
1771195865.7283564,0,42270319.760253906
1771195865.7283564,1,42270319.760253906
1771195866.728364,0,42270414.41430664
1771195866.728364,1,42270414.41430664
1771195867.7283576,0,42270509.15435791
1771195867.7283576,1,42270509.15435791
1771195868.7283533,0,42270603.89593506
1771195868.7283533,1,42270603.89593506
1771195869.7283967,0,42270698.67681885
1771195869.7283967,1,42270698.67681885
1771195870.7284024,0,42270793.34460449
1771195870.7284024,1,42270793.461120605
1771195871.7283564,0,42270888.12286377
1771195871.7283564,1,42270888.12286377
1771195872.7283576,0,42270982.86517334
1771195872.7283576,1,42270982.86517334
1771195873.7283592,0,42271077.52667236
1771195873.7283592,1,42271077.52667236
1771195874.7283676,0,42271172.29034424
1771195874.7283676,1,42271172.29034424
1771195875.7283485,0,42271267.03991699
1771195875.7283485,1,42271267.03991699
1771195876.7283573,0,42271361.730529785
1771195876.7283573,1,42271361.80834961
1771195877.7283518,0,42271456.47943115
1771195877.7283518,1,42271456.47943115
1771195878.7283552,0,42271551.13195801
1771195878.7283552,1,42271551.22265625
1771195879.7283633,0,42271645.865234375
1771195879.7283633,1,42271645.865234375
1771195880.728358,0,42271740.579589844
1771195880.728358,1,42271740.579589844
1771195881.7283573,0,42271835.317871094
1771195881.7283573,1,42271835.317871094
1771195882.7283635,0,42271930.03826904
1771195882.7283635,1,42271930.03826904
1771195883.7283912,0,42272024.7935791
1771195883.7283912,1,42272024.7935791
1771195884.7284036,0,42272119.56665039
1771195884.7284036,1,42272119.56665039
1771195885.728384,0,42272214.22009277
1771195885.728384,1,42272214.22009277
1771195886.7283573,0,42272309.005981445
1771195886.7283573,1,42272309.005981445
1771195887.7283592,0,42272403.75250244
1771195887.7283592,1,42272403.75250244
1771195888.7283568,0,42272498.390686035
1771195888.7283568,1,42272498.46777344
1771195889.7283573,0,42272593.111206055
1771195889.7283573,1,42272593.111206055
1771195890.728356,0,42272687.87237549
1771195890.728356,1,42272687.87237549
1771195891.7283626,0,42272782.5256958
1771195891.7283626,1,42272782.618774414
1771195892.7283666,0,42272877.25830078
1771195892.7283666,1,42272877.25830078
1771195893.7283561,0,42272971.976989746
1771195893.7283561,1,42272971.976989746
1771195894.7283769,0,42273066.73352051
1771195894.7283769,1,42273066.73352051
1771195895.7284122,0,42273161.48284912
1771195895.7284122,1,42273161.48284912
1771195896.728355,0,42273256.21734619
1771195896.728355,1,42273256.21734619
1771195897.7283554,0,42273350.9006958
1771195897.7283554,1,42273351.009277344
1771195898.7283545,0,42273445.70391846
1771195898.7283545,1,42273445.70391846
1771195899.7283561,0,42273540.35028076
1771195899.7283561,1,42273540.433166504
1771195900.728361,0,42273635.0869751
1771195900.728361,1,42273635.0869751
1771195901.7283561,0,42273729.80053711
1771195901.7283561,1,42273729.80053711
1771195902.7283468,0,42273824.47894287
1771195902.7283468,1,42273824.5692749
1771195903.7283623,0,42273919.20385742
1771195903.7283623,1,42273919.29797363
1771195904.7283769,0,42274013.99945068
1771195904.7283769,1,42274013.99945068
1771195905.72836,0,42274108.66973877
1771195905.72836,1,42274108.66973877
1771195906.7293396,0,42274203.5725708
1771195906.7293396,1,42274203.5725708
1771195907.728356,0,42274298.146850586
1771195907.728356,1,42274298.146850586
1771195908.7283604,0,42274392.88781738
1771195908.7283604,1,42274392.88781738
1771195909.7283704,0,42274487.56970215
1771195909.7283704,1,42274487.68280029
1771195910.7283587,0,42274582.32098389
1771195910.7283587,1,42274582.32098389
1771195911.728356,0,42274677.107299805
1771195911.728356,1,42274677.107299805
1771195912.7283607,0,42274771.75921631
1771195912.7283607,1,42274771.8449707
1771195913.7283666,0,42274866.535095215
1771195913.7283666,1,42274866.535095215
1771195914.7283585,0,42274961.173950195
1771195914.7283585,1,42274961.26281738
1771195915.728363,0,42275055.90612793
1771195915.728363,1,42275055.90612793
1771195916.7284086,0,42275150.64453125
1771195916.7284086,1,42275150.64453125
1771195917.7283604,0,42275245.43640137
1771195917.7283604,1,42275245.43640137
1771195918.7283447,0,42275340.121154785
1771195918.7283447,1,42275340.121154785
1771195919.728363,0,42275434.87774658
1771195919.728363,1,42275434.87774658
1771195920.7283566,0,42275529.6060791
1771195920.7283566,1,42275529.6060791
1771195921.728358,0,42275624.23718262
1771195921.728358,1,42275624.32684326
1771195922.7284098,0,42275719.0032959
1771195922.7284098,1,42275719.09710693
1771195923.7283566,0,42275813.73956299
1771195923.7283566,1,42275813.73956299
1771195924.728358,0,42275908.45880127
1771195924.728358,1,42275908.45880127
1771195925.7283604,0,42276003.22198486
1771195925.7283604,1,42276003.22198486
1771195926.728357,0,42276097.91003418
1771195926.728357,1,42276097.91003418
1771195927.728362,0,42276192.614990234
1771195927.728362,1,42276192.614990234
1771195928.7283597,0,42276287.372802734
1771195928.7283597,1,42276287.372802734
1771195929.7283573,0,42276382.099975586
1771195929.7283573,1,42276382.099975586
1771195930.7283509,0,42276476.75213623
1771195930.7283509,1,42276476.75213623
1771195931.7284043,0,42276571.55200195
1771195931.7284043,1,42276571.55200195
1771195932.728358,0,42276666.29956055
1771195932.728358,1,42276666.29956055
1771195933.72836,0,42276761.039245605
1771195933.72836,1,42276761.039245605
1771195934.7283592,0,42276855.77062988
1771195934.7283592,1,42276855.77062988
1771195935.7283614,0,42276950.41094971
1771195935.7283614,1,42276950.49621582
1771195936.728356,0,42277045.1227417
1771195936.728356,1,42277045.1227417
1771195937.7283504,0,42277139.83355713
1771195937.7283504,1,42277139.83355713
1771195938.7283561,0,42277234.560668945
1771195938.7283561,1,42277234.560668945
1771195939.7284107,0,42277329.28045654
1771195939.7284107,1,42277329.37890625
1771195940.7284012,0,42277424.03991699
1771195940.7284012,1,42277424.03991699
1771195941.7283561,0,42277518.828430176
1771195941.7283561,1,42277518.828430176
1771195942.7283566,0,42277613.55358887
1771195942.7283566,1,42277613.55358887
1771195943.728355,0,42277708.30255127
1771195943.728355,1,42277708.30255127
1771195944.7283542,0,42277802.964660645
1771195944.7283542,1,42277802.964660645
1771195945.7283595,0,42277897.693237305
1771195945.7283595,1,42277897.693237305
1771195946.7283592,0,42277992.42504883
1771195946.7283592,1,42277992.42504883
1771195947.7283535,0,42278087.10467529
1771195947.7283535,1,42278087.10467529
1771195948.7283995,0,42278181.84313965
1771195948.7283995,1,42278181.84313965
1771195949.7284179,0,42278276.577819824
1771195949.7284179,1,42278276.577819824
1771195950.7283607,0,42278371.26739502
1771195950.7283607,1,42278371.26739502
1771195951.728347,0,42278466.04968262
1771195951.728347,1,42278466.04968262
1771195952.7283466,0,42278560.73950195
1771195952.7283466,1,42278560.833496094
1771195953.7283595,0,42278655.468566895
1771195953.7283595,1,42278655.468566895
1771195954.7283545,0,42278750.19958496
1771195954.7283545,1,42278750.19958496
1771195955.7283595,0,42278844.962890625
1771195955.7283595,1,42278844.962890625
1771195956.7283595,0,42278939.60687256
1771195956.7283595,1,42278939.60687256
1771195957.7283573,0,42279034.36273193
1771195957.7283573,1,42279034.36273193
1771195958.7283545,0,42279129.071899414
1771195958.7283545,1,42279129.071899414
1771195959.7283666,0,42279223.8336792
1771195959.7283666,1,42279223.8336792
1771195960.7283962,0,42279318.45623779
1771195960.7283962,1,42279318.60058594
1771195961.7283645,0,42279413.21948242
1771195961.7283645,1,42279413.32647705
1771195962.7283578,0,42279507.94317627
1771195962.7283578,1,42279507.94317627
1771195963.728414,0,42279602.70043945
1771195963.728414,1,42279602.70043945
1771195964.72839,0,42279697.44970703
1771195964.72839,1,42279697.44970703
1771195965.7283604,0,42279792.12652588
1771195965.7283604,1,42279792.12652588
1771195966.7283587,0,42279886.87182617
1771195966.7283587,1,42279886.87182617
1771195967.7283595,0,42279981.63757324
1771195967.7283595,1,42279981.63757324
1771195968.7283494,0,42280076.40283203
1771195968.7283494,1,42280076.40283203
1771195969.728362,0,42280171.1149292
1771195969.728362,1,42280171.1149292
1771195970.7283561,0,42280265.80505371
1771195970.7283561,1,42280265.80505371
1771195971.728358,0,42280360.51361084
1771195971.728358,1,42280360.51361084
1771195972.7283568,0,42280455.25695801
1771195972.7283568,1,42280455.25695801
1771195973.7283626,0,42280549.9074707
1771195973.7283626,1,42280549.99749756
1771195974.7283592,0,42280644.65924072
1771195974.7283592,1,42280644.65924072
