time,scope,value
1771195827.3312066,nrm.extra.perf.PAPI_L3_TCA.322247,1299553820.0
1771195827.3312066,nrm.extra.perf.PAPI_TOT_INS.322247,134614821343.0
1771195827.3312066,nrm.extra.perf.PAPI_TOT_CYC.322247,275032269198.0
1771195827.3312066,nrm.extra.perf.PAPI_RES_STL.322247,177522531063.0
1771195827.3312066,nrm.extra.perf.PAPI_L3_TCM.322247,1123358182.0
1771195828.3327682,nrm.extra.perf.PAPI_L3_TCA.322247,2730365199.0
1771195828.3327682,nrm.extra.perf.PAPI_TOT_INS.322247,267827424207.0
1771195828.3327682,nrm.extra.perf.PAPI_TOT_CYC.322247,550127865367.0
1771195828.3327682,nrm.extra.perf.PAPI_RES_STL.322247,357974356847.0
1771195828.3327682,nrm.extra.perf.PAPI_L3_TCM.322247,2355858373.0
1771195829.3302467,nrm.extra.perf.PAPI_L3_TCA.322247,3825216601.0
1771195829.3302467,nrm.extra.perf.PAPI_TOT_INS.322247,369602035320.0
1771195829.3302467,nrm.extra.perf.PAPI_TOT_CYC.322247,725270305096.0
1771195829.3302467,nrm.extra.perf.PAPI_RES_STL.322247,460435747571.0
1771195829.3302467,nrm.extra.perf.PAPI_L3_TCM.322247,3299200681.0
1771195830.3321776,nrm.extra.perf.PAPI_L3_TCA.322247,4917129987.0
1771195830.3321776,nrm.extra.perf.PAPI_TOT_INS.322247,470773990113.0
1771195830.3321776,nrm.extra.perf.PAPI_TOT_CYC.322247,896009359225.0
1771195830.3321776,nrm.extra.perf.PAPI_RES_STL.322247,560299709373.0
1771195830.3321776,nrm.extra.perf.PAPI_L3_TCM.322247,4240603272.0
1771195831.329977,nrm.extra.perf.PAPI_L3_TCA.322247,6174735043.0
1771195831.329977,nrm.extra.perf.PAPI_TOT_INS.322247,587250078276.0
1771195831.329977,nrm.extra.perf.PAPI_TOT_CYC.322247,1105360047088.0
1771195831.329977,nrm.extra.perf.PAPI_RES_STL.322247,689763376284.0
1771195831.329977,nrm.extra.perf.PAPI_L3_TCM.322247,5323532587.0
1771195832.3290935,nrm.extra.perf.PAPI_L3_TCA.322247,7437571212.0
1771195832.3290935,nrm.extra.perf.PAPI_TOT_INS.322247,704078476663.0
1771195832.3290935,nrm.extra.perf.PAPI_TOT_CYC.322247,1314727352909.0
1771195832.3290935,nrm.extra.perf.PAPI_RES_STL.322247,819449901464.0
1771195832.3290935,nrm.extra.perf.PAPI_L3_TCM.322247,6411576671.0
1771195833.332039,nrm.extra.perf.PAPI_L3_TCA.322247,8671369421.0
1771195833.332039,nrm.extra.perf.PAPI_TOT_INS.322247,818370912532.0
1771195833.332039,nrm.extra.perf.PAPI_TOT_CYC.322247,1517352744696.0
1771195833.332039,nrm.extra.perf.PAPI_RES_STL.322247,942653527566.0
1771195833.332039,nrm.extra.perf.PAPI_L3_TCM.322247,7474851161.0
1771195834.330023,nrm.extra.perf.PAPI_L3_TCA.322247,9948802648.0
1771195834.330023,nrm.extra.perf.PAPI_TOT_INS.322247,936614858084.0
1771195834.330023,nrm.extra.perf.PAPI_TOT_CYC.322247,1726084039842.0
1771195834.330023,nrm.extra.perf.PAPI_RES_STL.322247,1069734357528.0
1771195834.330023,nrm.extra.perf.PAPI_L3_TCM.322247,8576221519.0
1771195835.3289502,nrm.extra.perf.PAPI_L3_TCA.322247,11201596576.0
1771195835.3289502,nrm.extra.perf.PAPI_TOT_INS.322247,1053045787789.0
1771195835.3289502,nrm.extra.perf.PAPI_TOT_CYC.322247,1933212403274.0
1771195835.3289502,nrm.extra.perf.PAPI_RES_STL.322247,1193906409761.0
1771195835.3289502,nrm.extra.perf.PAPI_L3_TCM.322247,9654805776.0
1771195836.3289418,nrm.extra.perf.PAPI_L3_TCA.322247,12475620925.0
1771195836.3289418,nrm.extra.perf.PAPI_TOT_INS.322247,1171174756291.0
1771195836.3289418,nrm.extra.perf.PAPI_TOT_CYC.322247,2142213813847.0
1771195836.3289418,nrm.extra.perf.PAPI_RES_STL.322247,1320625539855.0
1771195836.3289418,nrm.extra.perf.PAPI_L3_TCM.322247,10753029136.0
1771195837.3289866,nrm.extra.perf.PAPI_L3_TCA.322247,13742104871.0
1771195837.3289866,nrm.extra.perf.PAPI_TOT_INS.322247,1288737337832.0
1771195837.3289866,nrm.extra.perf.PAPI_TOT_CYC.322247,2350915927385.0
1771195837.3289866,nrm.extra.perf.PAPI_RES_STL.322247,1446503834355.0
1771195837.3289866,nrm.extra.perf.PAPI_L3_TCM.322247,11845271592.0
1771195838.3289373,nrm.extra.perf.PAPI_L3_TCA.322247,15018272590.0
