time,value
1771195826.604484,1.0
1771195826.727856,1.0
1771195826.8511255,1.0
1771195826.9738278,1.0
1771195827.0971298,1.0
1771195827.2198136,1.0
1771195827.3538876,1.0
1771195827.497952,1.0
1771195827.6210191,1.0
1771195827.7445052,1.0
1771195827.8897588,1.0
1771195828.013773,1.0
1771195828.1369772,1.0
1771195828.260452,1.0
1771195828.390643,1.0
1771195828.5601337,1.0
1771195828.734216,1.0
1771195828.9069211,1.0
1771195829.0795994,1.0
1771195829.2520666,1.0
1771195829.4259021,1.0
1771195829.5983424,1.0
1771195829.7712219,1.0
1771195829.9438999,1.0
1771195830.1151006,1.0
1771195830.2858274,1.0
1771195830.434791,1.0
1771195830.5826561,1.0
1771195830.7304244,1.0
1771195830.877902,1.0
1771195831.0254407,1.0
1771195831.173207,1.0
1771195831.3206816,1.0
1771195831.4679537,1.0
1771195831.615325,1.0
1771195831.7628164,1.0
1771195831.91025,1.0
1771195832.0583937,1.0
1771195832.2059412,1.0
1771195832.3532257,1.0
1771195832.536825,1.0
1771195832.6826327,1.0
1771195832.8289895,1.0
1771195832.9743938,1.0
1771195833.1200984,1.0
1771195833.2655232,1.0
1771195833.4109986,1.0
1771195833.5565145,1.0
1771195833.7019572,1.0
1771195833.8478858,1.0
1771195833.993488,1.0
1771195834.1392474,1.0
1771195834.284789,1.0
1771195834.4489443,1.0
1771195834.5951269,1.0
1771195834.7412121,1.0
1771195834.8870413,1.0
1771195835.0331593,1.0
1771195835.1791165,1.0
1771195835.3248405,1.0
1771195835.470987,1.0
1771195835.6170833,1.0
1771195835.7630923,1.0
1771195835.9094515,1.0
1771195836.0554206,1.0
1771195836.2015238,1.0
1771195836.3476248,1.0
1771195836.500221,1.0
1771195836.646205,1.0
1771195836.7927346,1.0
1771195836.9387372,1.0
1771195837.0849736,1.0
1771195837.231141,1.0
1771195837.3770196,1.0
1771195837.5232365,1.0
1771195837.669159,1.0
1771195837.8157701,1.0
1771195837.9618967,1.0
1771195838.107998,1.0
