time,value
1774916758.8613336,1.0
1774916758.8784986,1.0
1774916758.8954427,1.0
1774916758.912387,1.0
1774916758.9292498,1.0
1774916758.946235,1.0
1774916758.963064,1.0
1774916758.9800642,1.0
1774916758.9969976,1.0
1774916759.0140922,1.0
1774916759.0311782,1.0
1774916759.0482829,1.0
1774916759.0652306,1.0
1774916759.0821965,1.0
1774916759.0991282,1.0
1774916759.1162012,1.0
1774916759.1331496,1.0
1774916759.150042,1.0
1774916759.1670053,1.0
1774916759.183889,1.0
1774916759.200792,1.0
1774916759.2178042,1.0
1774916759.2349436,1.0
1774916759.2519724,1.0
1774916759.2689037,1.0
1774916759.2859895,1.0
1774916759.3030167,1.0
1774916759.3199832,1.0
1774916759.3368492,1.0
1774916759.3538861,1.0
1774916759.3707926,1.0
1774916759.3876603,1.0
1774916759.4045446,1.0
1774916759.4214756,1.0
1774916759.4384243,1.0
1774916759.455474,1.0
1774916759.4723666,1.0
1774916759.489306,1.0
1774916759.5062237,1.0
1774916759.5231507,1.0
1774916759.5400648,1.0
1774916759.5570323,1.0
1774916759.5739667,1.0
1774916759.5908756,1.0
1774916759.6078212,1.0
1774916759.6247709,1.0
1774916759.6417937,1.0
1774916759.6587458,1.0
1774916759.6756837,1.0
1774916759.6926126,1.0
1774916759.7095525,1.0
1774916759.7264738,1.0
1774916759.7434225,1.0
1774916759.760398,1.0
1774916759.7773333,1.0
1774916759.795157,1.0
1774916759.8270528,1.0
1774916759.8439243,1.0
1774916759.8610578,1.0
1774916759.8780303,1.0
1774916759.8949673,1.0
1774916759.91193,1.0
1774916759.9289057,1.0
1774916759.9459198,1.0
1774916759.9628785,1.0
1774916759.9797914,1.0
1774916759.9967022,1.0
1774916760.0136716,1.0
1774916760.0307527,1.0
1774916760.047727,1.0
1774916760.0649319,1.0
1774916760.0819893,1.0
1774916760.0990877,1.0
1774916760.1161213,1.0
1774916760.1331375,1.0
1774916760.15012,1.0
1774916760.1674504,1.0
1774916760.1847224,1.0
1774916760.2021294,1.0
1774916760.2196267,1.0
1774916760.2370121,1.0
1774916760.2544858,1.0
1774916760.271837,1.0
1774916760.2893727,1.0
1774916760.3066776,1.0
1774916760.3240404,1.0
1774916760.3414218,1.0
1774916760.3588672,1.0
1774916760.3763905,1.0
1774916760.3938115,1.0
1774916760.4111948,1.0
1774916760.4285226,1.0
1774916760.445962,1.0
1774916760.4633422,1.0
1774916760.4807272,1.0
1774916760.498151,1.0
1774916760.5155814,1.0
1774916760.5329049,1.0
1774916760.5502548,1.0
1774916760.5676289,1.0
1774916760.5850096,1.0
1774916760.6027896,1.0
1774916760.620304,1.0
1774916760.6376445,1.0
1774916760.6549807,1.0
1774916760.672373,1.0
1774916760.6896837,1.0
1774916760.707121,1.0
1774916760.724447,1.0
1774916760.741816,1.0
1774916760.7591453,1.0
1774916760.7764769,1.0
1774916760.7948618,1.0
1774916760.829608,1.0
1774916760.84682,1.0
1774916760.8641593,1.0
1774916760.881494,1.0
1774916760.8988152,1.0
1774916760.9161453,1.0
1774916760.9335144,1.0
1774916760.9510472,1.0
1774916760.9684298,1.0
1774916760.985769,1.0
1774916761.0031114,1.0
1774916761.02061,1.0
1774916761.0380046,1.0
1774916761.055467,1.0
1774916761.0728765,1.0
1774916761.0903811,1.0
1774916761.107809,1.0
1774916761.1252503,1.0
1774916761.142621,1.0
1774916761.1603498,1.0
1774916761.1777987,1.0
1774916761.1953301,1.0
1774916761.2131102,1.0
1774916761.2306848,1.0
1774916761.2484903,1.0
1774916761.2658432,1.0
1774916761.2835147,1.0
1774916761.3011174,1.0
1774916761.31851,1.0
1774916761.3359232,1.0
1774916761.3532927,1.0
1774916761.3707526,1.0
1774916761.3881965,1.0
1774916761.4056098,1.0
1774916761.4230464,1.0
1774916761.4404633,1.0
1774916761.4579017,1.0
1774916761.47539,1.0
1774916761.4927645,1.0
1774916761.5101721,1.0
1774916761.5275319,1.0
1774916761.5449224,1.0
1774916761.5623271,1.0
1774916761.5797164,1.0
1774916761.5972493,1.0
1774916761.6146743,1.0
1774916761.6321905,1.0
1774916761.6495907,1.0
1774916761.667153,1.0
1774916761.684537,1.0
1774916761.7019145,1.0
1774916761.7195632,1.0
1774916761.7369092,1.0
1774916761.7543237,1.0
1774916761.7742708,1.0
1774916761.7935846,1.0
1774916761.8293962,1.0
1774916761.857103,1.0
1774916761.8746798,1.0
1774916761.8921614,1.0
1774916761.9097173,1.0
1774916761.9271595,1.0
1774916761.944731,1.0
1774916761.9625444,1.0
1774916761.9801283,1.0
1774916761.9976602,1.0
1774916762.0153005,1.0
1774916762.0328052,1.0
1774916762.0503442,1.0
1774916762.0678444,1.0
1774916762.0854027,1.0
1774916762.1030257,1.0
1774916762.120562,1.0
1774916762.1380806,1.0
1774916762.1555998,1.0
1774916762.173109,1.0
1774916762.1906402,1.0
1774916762.208227,1.0
1774916762.2257333,1.0
1774916762.2432206,1.0
1774916762.2608922,1.0
1774916762.2783926,1.0
1774916762.2962165,1.0
1774916762.3137298,1.0
1774916762.3312228,1.0
1774916762.3488636,1.0
1774916762.377503,1.0
1774916762.3952835,1.0
1774916762.413176,1.0
1774916762.430725,1.0
1774916762.448392,1.0
1774916762.4660351,1.0
1774916762.4835594,1.0
1774916762.5011423,1.0
1774916762.5187078,1.0
1774916762.5362928,1.0
1774916762.5538383,1.0
1774916762.571803,1.0
1774916762.5893443,1.0
1774916762.6069486,1.0
1774916762.6246095,1.0
1774916762.6425233,1.0
1774916762.6600854,1.0
1774916762.6776397,1.0
1774916762.6951904,1.0
1774916762.7126665,1.0
1774916762.7301354,1.0
1774916762.747801,1.0
1774916762.7652352,1.0
1774916762.782693,1.0
1774916762.8015325,1.0
1774916762.8215241,1.0
1774916762.8391354,1.0
1774916762.8566368,1.0
1774916762.8740976,1.0
1774916762.8915632,1.0
1774916762.9091883,1.0
1774916762.926633,1.0
1774916762.9440844,1.0
1774916762.961667,1.0
1774916762.9792666,1.0
1774916762.9967499,1.0
1774916763.0146272,1.0
1774916763.032097,1.0
1774916763.0496147,1.0
1774916763.0672119,1.0
1774916763.0847309,1.0
1774916763.1023414,1.0
1774916763.1198392,1.0
1774916763.1373532,1.0
1774916763.1549487,1.0
1774916763.1724439,1.0
1774916763.1899903,1.0
1774916763.2075005,1.0
1774916763.2254338,1.0
1774916763.2429092,1.0
1774916763.260519,1.0
1774916763.2779865,1.0
1774916763.2957044,1.0
1774916763.31317,1.0
1774916763.330756,1.0
1774916763.34823,1.0
1774916763.3657305,1.0
1774916763.3832936,1.0
1774916763.400773,1.0
1774916763.4182954,1.0
1774916763.4359224,1.0
1774916763.4534328,1.0
1774916763.4709241,1.0
1774916763.4885187,1.0
1774916763.505987,1.0
1774916763.5234919,1.0
1774916763.5411794,1.0
1774916763.5586581,1.0
1774916763.5761414,1.0
1774916763.5937698,1.0
1774916763.611279,1.0
1774916763.628767,1.0
1774916763.6462786,1.0
1774916763.6638324,1.0
1774916763.6813295,1.0
1774916763.6988692,1.0
1774916763.716343,1.0
1774916763.733811,1.0
1774916763.7514243,1.0
1774916763.768909,1.0
1774916763.7864788,1.0
1774916763.80553,1.0
1774916763.823367,1.0
1774916763.8409538,1.0
1774916763.8585591,1.0
1774916763.8760448,1.0
1774916763.893576,1.0
1774916763.9112778,1.0
1774916763.9288077,1.0
1774916763.9462924,1.0
1774916763.9638755,1.0
1774916763.981376,1.0
1774916763.9988647,1.0
1774916764.0165858,1.0
1774916764.0340452,1.0
1774916764.0516849,1.0
1774916764.0691702,1.0
1774916764.0867095,1.0
1774916764.1044595,1.0
1774916764.1219494,1.0
1774916764.1394453,1.0
1774916764.157045,1.0
1774916764.1745303,1.0
1774916764.1919818,1.0
1774916764.209522,1.0
1774916764.2271686,1.0
1774916764.2447548,1.0
1774916764.2623756,1.0
1774916764.2798913,1.0
1774916764.297631,1.0
1774916764.3151627,1.0
1774916764.3327222,1.0
1774916764.3502324,1.0
1774916764.3677402,1.0
1774916764.3853683,1.0
1774916764.4028792,1.0
1774916764.4205155,1.0
1774916764.4379737,1.0
1774916764.4554527,1.0
1774916764.4728918,1.0
1774916764.4904115,1.0
1774916764.508,1.0
1774916764.5254636,1.0
1774916764.5429251,1.0
1774916764.5603676,1.0
1774916764.577917,1.0
1774916764.5954926,1.0
1774916764.613006,1.0
1774916764.630647,1.0
1774916764.6483214,1.0
1774916764.665918,1.0
1774916764.6841974,1.0
1774916764.70175,1.0
1774916764.7193313,1.0
1774916764.7370703,1.0
1774916764.7546535,1.0
1774916764.772235,1.0
1774916764.7898157,1.0
1774916764.8090632,1.0
1774916764.8273613,1.0
1774916764.8448346,1.0
1774916764.86244,1.0
1774916764.8800263,1.0
1774916764.897554,1.0
1774916764.9150636,1.0
1774916764.9325655,1.0
1774916764.950218,1.0
1774916764.9677055,1.0
1774916764.9852133,1.0
1774916765.002673,1.0
1774916765.0201979,1.0
1774916765.037681,1.0
1774916765.055118,1.0
1774916765.0726125,1.0
1774916765.0901384,1.0
1774916765.107626,1.0
1774916765.1250155,1.0
1774916765.1424303,1.0
1774916765.1598077,1.0
1774916765.1771564,1.0
1774916765.194484,1.0
1774916765.2119627,1.0
1774916765.2292554,1.0
1774916765.2467425,1.0
1774916765.2641954,1.0
1774916765.281659,1.0
1774916765.299152,1.0
1774916765.3166142,1.0
1774916765.3340678,1.0
1774916765.35151,1.0
1774916765.368935,1.0
