time,scope,value
1774916759.7945893,nrm.extra.perf.PAPI_L3_TCA.291940,2358197363.0
1774916759.7945893,nrm.extra.perf.PAPI_TOT_INS.291940,46957700800.0
1774916759.7945893,nrm.extra.perf.PAPI_TOT_CYC.291940,291043131759.0
1774916759.7945893,nrm.extra.perf.PAPI_RES_STL.291940,259660541038.0
1774916759.7945893,nrm.extra.perf.PAPI_L3_TCM.291940,2197994647.0
1774916760.7943635,nrm.extra.perf.PAPI_L3_TCA.291940,4756717527.0
1774916760.7943635,nrm.extra.perf.PAPI_TOT_INS.291940,94683926422.0
1774916760.7943635,nrm.extra.perf.PAPI_TOT_CYC.291940,582029848257.0
1774916760.7943635,nrm.extra.perf.PAPI_RES_STL.291940,518100725157.0
1774916760.7943635,nrm.extra.perf.PAPI_L3_TCM.291940,4434122464.0
1774916761.792956,nrm.extra.perf.PAPI_L3_TCA.291940,7116235209.0
1774916761.792956,nrm.extra.perf.PAPI_TOT_INS.291940,141744964239.0
1774916761.792956,nrm.extra.perf.PAPI_TOT_CYC.291940,867585434014.0
1774916761.792956,nrm.extra.perf.PAPI_RES_STL.291940,770417852898.0
1774916761.792956,nrm.extra.perf.PAPI_L3_TCM.291940,6631080696.0
1774916762.7908738,nrm.extra.perf.PAPI_L3_TCA.291940,9401703038.0
1774916762.7908738,nrm.extra.perf.PAPI_TOT_INS.291940,188514736767.0
1774916762.7908738,nrm.extra.perf.PAPI_TOT_CYC.291940,1153221091597.0
1774916762.7908738,nrm.extra.perf.PAPI_RES_STL.291940,1016218814419.0
1774916762.7908738,nrm.extra.perf.PAPI_L3_TCM.291940,8765026014.0
1774916763.7947662,nrm.extra.perf.PAPI_L3_TCA.291940,11799075877.0
1774916763.7947662,nrm.extra.perf.PAPI_TOT_INS.291940,236214673587.0
1774916763.7947662,nrm.extra.perf.PAPI_TOT_CYC.291940,1444157182296.0
1774916763.7947662,nrm.extra.perf.PAPI_RES_STL.291940,1274606470406.0
1774916763.7947662,nrm.extra.perf.PAPI_L3_TCM.291940,11001210469.0
1774916764.7941368,nrm.extra.perf.PAPI_L3_TCA.291940,14186273955.0
1774916764.7941368,nrm.extra.perf.PAPI_TOT_INS.291940,283656134339.0
1774916764.7941368,nrm.extra.perf.PAPI_TOT_CYC.291940,1735055191789.0
1774916764.7941368,nrm.extra.perf.PAPI_RES_STL.291940,1533226467861.0
1774916764.7941368,nrm.extra.perf.PAPI_L3_TCM.291940,13229784205.0
1774916765.7953103,nrm.extra.perf.PAPI_L3_TCA.291940,16591925264.0
1774916765.7953103,nrm.extra.perf.PAPI_TOT_INS.291940,331302886533.0
1774916765.7953103,nrm.extra.perf.PAPI_TOT_CYC.291940,2026176828111.0
1774916765.7953103,nrm.extra.perf.PAPI_RES_STL.291940,1793461204881.0
1774916765.7953103,nrm.extra.perf.PAPI_L3_TCM.291940,15474026471.0
1774916766.7920816,nrm.extra.perf.PAPI_L3_TCA.291940,18986970511.0
1774916766.7920816,nrm.extra.perf.PAPI_TOT_INS.291940,378610924731.0
1774916766.7920816,nrm.extra.perf.PAPI_TOT_CYC.291940,2315729831954.0
1774916766.7920816,nrm.extra.perf.PAPI_RES_STL.291940,2052984753672.0
1774916766.7920816,nrm.extra.perf.PAPI_L3_TCM.291940,17710562589.0
1774916767.7960505,nrm.extra.perf.PAPI_L3_TCA.291940,21285027945.0
1774916767.7960505,nrm.extra.perf.PAPI_TOT_INS.291940,425281727581.0
1774916767.7960505,nrm.extra.perf.PAPI_TOT_CYC.291940,2601400146933.0
1774916767.7960505,nrm.extra.perf.PAPI_RES_STL.291940,2300211010921.0
1774916767.7960505,nrm.extra.perf.PAPI_L3_TCM.291940,19853162108.0
1774916768.799305,nrm.extra.perf.PAPI_L3_TCA.291940,23620824823.0
1774916768.799305,nrm.extra.perf.PAPI_TOT_INS.291940,472187147732.0
1774916768.799305,nrm.extra.perf.PAPI_TOT_CYC.291940,2888254418493.0
1774916768.799305,nrm.extra.perf.PAPI_RES_STL.291940,2552690505958.0
1774916768.799305,nrm.extra.perf.PAPI_L3_TCM.291940,22037769280.0
1774916769.7904427,nrm.extra.perf.PAPI_L3_TCA.291940,25998882464.0
1774916769.7904427,nrm.extra.perf.PAPI_TOT_INS.291940,519549073791.0
1774916769.7904427,nrm.extra.perf.PAPI_TOT_CYC.291940,3178166526602.0
1774916769.7904427,nrm.extra.perf.PAPI_RES_STL.291940,2809157297131.0
