time,scope,value
1750314086.4669194,0,163.48457234559555
1750314086.4669194,1,156.76071741424536
1750314087.4663546,0,160.23821074216772
1750314087.4663546,1,160.4623225125423
1750314088.4664373,0,76.61492075238048
1750314088.4664373,1,79.82198797711605
1750314089.466234,0,77.14354836129333
1750314089.466234,1,78.44923346699352
1750314090.4661806,0,134.35794638248413
1750314090.4661806,1,135.39226443307396
1750314091.4669125,0,134.23030869186923
1750314091.4669125,1,136.25386855711943
1750314092.4664557,0,133.00541333385337
1750314092.4664557,1,133.64443796015155
1750314093.4669347,0,138.5889568051656
1750314093.4669347,1,133.26225300005524
1750314094.4670675,0,137.56939095714756
1750314094.4670675,1,134.06304122818727
1750314095.4661772,0,133.00045509384256
1750314095.4661772,1,133.6374763875365
1750314096.4668777,0,138.49255964083338
1750314096.4668777,1,137.78295230930686
1750314097.4662037,0,135.97326855979395
1750314097.4662037,1,138.21058167612517
1750314098.4666436,0,135.8673278012664
1750314098.4666436,1,136.75360777095185
1750314099.466421,0,135.0490336967235
1750314099.466421,1,137.76430839981123
1750314100.4670377,0,134.39537565096558
1750314100.4670377,1,133.72715027053582
1750314101.4669466,0,133.67536286000663
1750314101.4669466,1,134.75750127475834
1750314102.4665482,0,135.2436271236776
1750314102.4665482,1,133.24270515743513
1750314103.4668844,0,135.6346448015343
1750314103.4668844,1,137.70759690802632
1750314104.4662273,0,134.0019400003967
1750314104.4662273,1,138.64154530288513
1750314105.4664009,0,136.83973639815855
1750314105.4664009,1,133.90585570055143
1750314106.4669614,0,136.34524405767715
1750314106.4669614,1,133.42948444073468
1750314107.466198,0,137.95962059720324
1750314107.466198,1,138.74135333035198
1750314108.466731,0,133.99599089164246
1750314108.466731,1,133.56722484466263
1750314109.466334,0,140.00042640953427
1750314109.466334,1,132.97467605001037
1750314110.4670851,0,138.52080338489796
1750314110.4670851,1,134.8340632453264
1750314111.4670951,0,133.55218332804068
1750314111.4670951,1,132.84346883893016
1750314112.467032,0,134.14952811094594
1750314112.467032,1,135.89467304519624
1750314113.4661448,0,133.98393535589568
1750314113.4661448,1,137.48188609256275
1750314114.4661515,0,140.10063050522837
1750314114.4661515,1,135.2451565151375
1750314115.46655,0,136.45543545993152
1750314115.46655,1,135.61107936186343
1750314116.4664388,0,133.21590388378365
1750314116.4664388,1,137.13410916786788
1750314117.4661577,0,136.8995060052257
1750314117.4661577,1,134.67491093999942
1750314118.467063,0,135.64290363234753
1750314118.467063,1,138.53488449095101
1750314119.4666283,0,139.12737430198482
1750314119.4666283,1,135.0534567119378
1750314120.4662912,0,135.3019337744796
1750314120.4662912,1,136.9892676251653
1750314121.4665992,0,136.9310880634974
1750314121.4665992,1,138.55795412480427
1750314122.4663687,0,133.78777308111515
1750314122.4663687,1,134.0485101528872
1750314123.4670036,0,138.78802671612323
1750314123.4670036,1,135.59643875245
1750314124.4669352,0,134.91569780380857
1750314124.4669352,1,136.32606650483032
1750314125.4670894,0,132.77765115233868
1750314125.4670894,1,134.0442578177234
1750314126.466284,0,139.4751088563709
1750314126.466284,1,133.98235689847354
1750314127.4670036,0,133.76236926528458
1750314127.4670036,1,136.7411975911362
1750314128.4666612,0,136.5794935169673
1750314128.4666612,1,138.2057036379032
1750314129.4664814,0,134.4268278489368
1750314129.4664814,1,138.53781550734774
1750314130.466878,0,137.91584943568864
1750314130.466878,1,134.2572204471768
1750314131.4665298,0,135.37131554619313
