time,scope,value
1742778416.5044608,0,97734.21759033203
1742778416.5044608,1,97734.5376586914
1742778417.5044894,0,97817.53826904297
1742778417.5044894,1,97817.84283447266
1742778418.5039358,0,97895.14837646484
1742778418.5039358,1,97895.2134399414
1742778419.504243,0,97972.66717529297
1742778419.504243,1,97973.1455078125
1742778420.5045593,0,98050.75018310547
1742778420.5045593,1,98050.89538574219
1742778421.5036957,0,98128.17175292969
1742778421.5036957,1,98128.65734863281
1742778422.5045176,0,98206.26086425781
1742778422.5045176,1,98206.40411376953
1742778423.503904,0,98283.78973388672
1742778423.503904,1,98283.92810058594
1742778424.5040948,0,98361.87823486328
1742778424.5040948,1,98362.01196289062
1742778425.5037875,0,98439.33044433594
1742778425.5037875,1,98439.39654541016
1742778426.5038862,0,98517.32202148438
1742778426.5038862,1,98517.45520019531
1742778427.5037985,0,98595.07196044922
1742778427.5037985,1,98595.21081542969
1742778428.50432,0,98672.81524658203
1742778428.50432,1,98673.20513916016
1742778429.5040963,0,98750.35754394531
1742778429.5040963,1,98750.48162841797
1742778430.5043268,0,98828.39465332031
1742778430.5043268,1,98828.45788574219
1742778431.5038493,0,98906.17797851562
1742778431.5038493,1,98906.42852783203
1742778432.5045528,0,98983.9956665039
1742778432.5045528,1,98984.46301269531
1742778433.5044703,0,99061.46240234375
1742778433.5044703,1,99061.52752685547
1742778434.5037463,0,99139.21221923828
1742778434.5037463,1,99139.29650878906
1742778435.5043328,0,99217.24816894531
1742778435.5043328,1,99217.37701416016
1742778436.503979,0,99294.99151611328
1742778436.503979,1,99295.11938476562
1742778437.50418,0,99372.89978027344
1742778437.50418,1,99373.37384033203
1742778438.5044827,0,99450.42016601562
1742778438.5044827,1,99450.56854248047
1742778439.5044715,0,99528.22839355469
1742778439.5044715,1,99528.29272460938
1742778440.5040662,0,99606.0659790039
1742778440.5040662,1,99606.5346069336
1742778441.504301,0,99683.96649169922
1742778441.504301,1,99684.44348144531
1742778442.5046997,0,99761.86810302734
1742778442.5046997,1,99762.24365234375
1742778443.5038714,0,99839.44696044922
1742778443.5038714,1,99839.8364868164
1742778444.5043569,0,99917.45471191406
1742778444.5043569,1,99917.58435058594
1742778445.5044956,0,99995.1264038086
1742778445.5044956,1,99995.41906738281
1742778446.5045166,0,100072.94561767578
1742778446.5045166,1,100073.0648803711
1742778447.5042875,0,100150.58544921875
1742778447.5042875,1,100151.04748535156
1742778448.5046575,0,100228.38684082031
1742778448.5046575,1,100228.93310546875
1742778449.5044205,0,100306.06750488281
1742778449.5044205,1,100306.45849609375
1742778450.5037856,0,100383.97442626953
1742778450.5037856,1,100384.04064941406
1742778451.5037906,0,100461.79455566406
1742778451.5037906,1,100462.25695800781
1742778452.5043344,0,100539.62158203125
1742778452.5043344,1,100539.76184082031
1742778453.5046244,0,100617.267578125
1742778453.5046244,1,100617.50799560547
1742778454.5043495,0,100695.10083007812
1742778454.5043495,1,100695.41650390625
1742778455.504492,0,100772.87329101562
1742778455.504492,1,100773.025390625
1742778456.5041592,0,100850.60986328125
1742778456.5041592,1,100850.68200683594
1742778457.5038779,0,100928.48986816406
1742778457.5038779,1,100928.87927246094
1742778458.5045505,0,101006.103515625
1742778458.5045505,1,101006.17053222656
1742778459.5042427,0,101084.01867675781
1742778459.5042427,1,101084.41125488281
1742778460.5043228,0,101161.63446044922
1742778460.5043228,1,101161.74768066406
1742778461.5039485,0,101239.19110107422
1742778461.5039485,1,101239.66784667969
1742778462.5041115,0,101317.1845703125
1742778462.5041115,1,101317.65826416016
1742778463.5037196,0,101394.94036865234
1742778463.5037196,1,101395.32318115234
1742778464.5042288,0,101472.84875488281
1742778464.5042288,1,101472.99108886719
1742778465.5039225,0,101550.419921875
1742778465.5039225,1,101550.7353515625
1742778466.5046587,0,101628.39440917969
1742778466.5046587,1,101628.61553955078
1742778467.5044382,0,101706.0396118164
1742778467.5044382,1,101706.35583496094
1742778468.504661,0,101783.90942382812
1742778468.504661,1,101784.07934570312
1742778469.504726,0,101861.61547851562
1742778469.504726,1,101861.91979980469
1742778470.50447,0,101939.43585205078
1742778470.50447,1,101939.74035644531
1742778471.5046332,0,102017.17877197266
1742778471.5046332,1,102017.2455444336
1742778472.5046782,0,102094.9423828125
1742778472.5046782,1,102095.32708740234
1742778473.5045931,0,102172.67218017578
1742778473.5045931,1,102173.0718383789
1742778474.504131,0,102250.31701660156
1742778474.504131,1,102250.71899414062
1742778475.5046356,0,102328.39709472656
1742778475.5046356,1,102328.7890625
1742778476.5045629,0,102406.06176757812
1742778476.5045629,1,102406.44580078125
1742778477.504371,0,102483.94055175781
1742778477.504371,1,102484.08032226562
1742778478.5037534,0,102561.52819824219
1742778478.5037534,1,102562.00500488281
1742778479.5043225,0,102639.43475341797
1742778479.5043225,1,102639.81823730469
1742778480.5042443,0,102717.18518066406
1742778480.5042443,1,102717.49426269531
