time,scope,value
1765015885.6444004,0,41291390.714660645
1765015885.6444004,1,41291390.886291504
1765015886.6444306,0,41291506.82714844
1765015886.6444306,1,41291506.92706299
1765015887.6443746,0,41291601.54663086
1765015887.6443746,1,41291601.64489746
1765015888.6444116,0,41291696.26037598
1765015888.6444116,1,41291696.34869385
1765015889.6443994,0,41291790.982666016
1765015889.6443994,1,41291791.095581055
1765015890.6443732,0,41291885.74041748
1765015890.6443732,1,41291885.74041748
1765015891.6443927,0,41291980.46807861
1765015891.6443927,1,41291980.55053711
1765015892.6444347,0,41292075.185913086
1765015892.6444347,1,41292075.290771484
1765015893.6444187,0,41292169.96972656
1765015893.6444187,1,41292169.96972656
1765015894.6444297,0,41292264.66314697
1765015894.6444297,1,41292264.66314697
1765015895.6443095,0,41292359.348083496
1765015895.6443095,1,41292359.348083496
1765015896.6443887,0,41292454.03979492
1765015896.6443887,1,41292454.1539917
1765015897.6444073,0,41292548.867614746
1765015897.6444073,1,41292548.867614746
1765015898.6443863,0,41292643.539123535
1765015898.6443863,1,41292643.640319824
1765015899.6443744,0,41292738.275146484
1765015899.6443744,1,41292738.3682251
1765015900.6443744,0,41292832.987854004
1765015900.6443744,1,41292833.08673096
1765015901.6443377,0,41292927.72137451
1765015901.6443377,1,41292927.72137451
1765015902.6443877,0,41293022.45812988
1765015902.6443877,1,41293022.45812988
1765015903.6443772,0,41293117.22149658
1765015903.6443772,1,41293117.22149658
1765015904.644392,0,41293211.87615967
1765015904.644392,1,41293211.87615967
1765015905.6443796,0,41293306.628601074
1765015905.6443796,1,41293306.628601074
1765015906.6443849,0,41293401.29431152
1765015906.6443849,1,41293401.40130615
1765015907.6443791,0,41293496.10253906
1765015907.6443791,1,41293496.10253906
1765015908.6443748,0,41293590.82873535
1765015908.6443748,1,41293590.82873535
1765015909.6443868,0,41293685.58276367
1765015909.6443868,1,41293685.58276367
1765015910.6443686,0,41293780.287353516
1765015910.6443686,1,41293780.287353516
1765015911.6443927,0,41293874.970336914
1765015911.6443927,1,41293875.06616211
1765015912.644384,0,41293969.67901611
1765015912.644384,1,41293969.87237549
1765015913.644394,0,41294064.40057373
1765015913.644394,1,41294064.49499512
1765015914.6443944,0,41294159.17895508
1765015914.6443944,1,41294159.17895508
1765015915.6443865,0,41294253.898498535
1765015915.6443865,1,41294253.898498535
1765015916.6443803,0,41294348.58068848
1765015916.6443803,1,41294348.58068848
1765015917.644393,0,41294443.37701416
1765015917.644393,1,41294443.37701416
1765015918.6443906,0,41294538.07324219
1765015918.6443906,1,41294538.07324219
1765015919.6443877,0,41294632.775756836
1765015919.6443877,1,41294632.872680664
1765015920.6443768,0,41294727.55657959
1765015920.6443768,1,41294727.654785156
1765015921.6444004,0,41294822.291137695
1765015921.6444004,1,41294822.291137695
1765015922.6444325,0,41294916.9677124
1765015922.6444325,1,41294917.071777344
1765015923.6443772,0,41295011.65692139
1765015923.6443772,1,41295011.75323486
