time,scope,value
1765015886.5613341,nrm.extra.perf.PAPI_L3_TCA.593646,2166811231.0
1765015886.5613341,nrm.extra.perf.PAPI_TOT_INS.593646,54148058840.0
1765015886.5613341,nrm.extra.perf.PAPI_TOT_CYC.593646,250636459473.0
1765015886.5613341,nrm.extra.perf.PAPI_RES_STL.593646,214052565862.0
1765015886.5613341,nrm.extra.perf.PAPI_L3_TCM.593646,1923610059.0
1765015887.5593214,nrm.extra.perf.PAPI_L3_TCA.593646,4284616282.0
1765015887.5593214,nrm.extra.perf.PAPI_TOT_INS.593646,106831426613.0
1765015887.5593214,nrm.extra.perf.PAPI_TOT_CYC.593646,473426044872.0
1765015887.5593214,nrm.extra.perf.PAPI_RES_STL.593646,402770984180.0
1765015887.5593214,nrm.extra.perf.PAPI_L3_TCM.593646,3808543775.0
1765015888.563213,nrm.extra.perf.PAPI_L3_TCA.593646,6419444413.0
1765015888.563213,nrm.extra.perf.PAPI_TOT_INS.593646,159695764638.0
1765015888.563213,nrm.extra.perf.PAPI_TOT_CYC.593646,696382608895.0
1765015888.563213,nrm.extra.perf.PAPI_RES_STL.593646,592966202532.0
1765015888.563213,nrm.extra.perf.PAPI_L3_TCM.593646,5708561756.0
1765015889.5598867,nrm.extra.perf.PAPI_L3_TCA.593646,8583158281.0
1765015889.5598867,nrm.extra.perf.PAPI_TOT_INS.593646,213055567800.0
1765015889.5598867,nrm.extra.perf.PAPI_TOT_CYC.593646,920537241198.0
1765015889.5598867,nrm.extra.perf.PAPI_RES_STL.593646,785295875888.0
1765015889.5598867,nrm.extra.perf.PAPI_L3_TCM.593646,7631169947.0
1765015890.5641456,nrm.extra.perf.PAPI_L3_TCA.593646,10765232168.0
1765015890.5641456,nrm.extra.perf.PAPI_TOT_INS.593646,266851436951.0
1765015890.5641456,nrm.extra.perf.PAPI_TOT_CYC.593646,1146409900021.0
1765015890.5641456,nrm.extra.perf.PAPI_RES_STL.593646,979171424828.0
1765015890.5641456,nrm.extra.perf.PAPI_L3_TCM.593646,9568229147.0
1765015891.562002,nrm.extra.perf.PAPI_L3_TCA.593646,12930928684.0
1765015891.562002,nrm.extra.perf.PAPI_TOT_INS.593646,320267947730.0
1765015891.562002,nrm.extra.perf.PAPI_TOT_CYC.593646,1371059815370.0
1765015891.562002,nrm.extra.perf.PAPI_RES_STL.593646,1171655339253.0
1765015891.562002,nrm.extra.perf.PAPI_L3_TCM.593646,11490792003.0
1765015892.559959,nrm.extra.perf.PAPI_L3_TCA.593646,15097117813.0
1765015892.559959,nrm.extra.perf.PAPI_TOT_INS.593646,373703548972.0
1765015892.559959,nrm.extra.perf.PAPI_TOT_CYC.593646,1595590040760.0
1765015892.559959,nrm.extra.perf.PAPI_RES_STL.593646,1364794546283.0
1765015892.559959,nrm.extra.perf.PAPI_L3_TCM.593646,13420712430.0
1765015893.563386,nrm.extra.perf.PAPI_L3_TCA.593646,17236455235.0
1765015893.563386,nrm.extra.perf.PAPI_TOT_INS.593646,426708015353.0
1765015893.563386,nrm.extra.perf.PAPI_TOT_CYC.593646,1818800088487.0
1765015893.563386,nrm.extra.perf.PAPI_RES_STL.593646,1554682514978.0
1765015893.563386,nrm.extra.perf.PAPI_L3_TCM.593646,15320803507.0
1765015894.5645669,nrm.extra.perf.PAPI_L3_TCA.593646,19398544358.0
1765015894.5645669,nrm.extra.perf.PAPI_TOT_INS.593646,480211725030.0
1765015894.5645669,nrm.extra.perf.PAPI_TOT_CYC.593646,2044413867337.0
1765015894.5645669,nrm.extra.perf.PAPI_RES_STL.593646,1747214796917.0
1765015894.5645669,nrm.extra.perf.PAPI_L3_TCM.593646,17243566122.0
1765015895.562387,nrm.extra.perf.PAPI_L3_TCA.593646,21506231353.0
1765015895.562387,nrm.extra.perf.PAPI_TOT_INS.593646,532660836988.0
1765015895.562387,nrm.extra.perf.PAPI_TOT_CYC.593646,2266648710860.0
1765015895.562387,nrm.extra.perf.PAPI_RES_STL.593646,1934694887757.0
1765015895.562387,nrm.extra.perf.PAPI_L3_TCM.593646,19113916340.0
1765015896.5580332,nrm.extra.perf.PAPI_L3_TCA.593646,23652916635.0
1765015896.5580332,nrm.extra.perf.PAPI_TOT_INS.593646,585860743252.0
1765015896.5580332,nrm.extra.perf.PAPI_TOT_CYC.593646,2491221263254.0
1765015896.5580332,nrm.extra.perf.PAPI_RES_STL.593646,2125805536891.0
1765015896.5580332,nrm.extra.perf.PAPI_L3_TCM.593646,21021636068.0
1765015897.5595841,nrm.extra.perf.PAPI_L3_TCA.593646,25814571186.0
1765015897.5595841,nrm.extra.perf.PAPI_TOT_INS.593646,639426491206.0
1765015897.5595841,nrm.extra.perf.PAPI_TOT_CYC.593646,2717111209814.0
1765015897.5595841,nrm.extra.perf.PAPI_RES_STL.593646,2318414425843.0
1765015897.5595841,nrm.extra.perf.PAPI_L3_TCM.593646,22944638747.0
1765015898.5626862,nrm.extra.perf.PAPI_L3_TCA.593646,27985471019.0
1765015898.5626862,nrm.extra.perf.PAPI_TOT_INS.593646,693113614027.0
1765015898.5626862,nrm.extra.perf.PAPI_TOT_CYC.593646,2943309514218.0
1765015898.5626862,nrm.extra.perf.PAPI_RES_STL.593646,2511815653823.0
1765015898.5626862,nrm.extra.perf.PAPI_L3_TCM.593646,24874766500.0
1765015899.5621433,nrm.extra.perf.PAPI_L3_TCA.593646,30149752490.0
1765015899.5621433,nrm.extra.perf.PAPI_TOT_INS.593646,746601099675.0
1765015899.5621433,nrm.extra.perf.PAPI_TOT_CYC.593646,3168646338854.0
1765015899.5621433,nrm.extra.perf.PAPI_RES_STL.593646,2704435032424.0
1765015899.5621433,nrm.extra.perf.PAPI_L3_TCM.593646,26797500165.0
1765015900.5592575,nrm.extra.perf.PAPI_L3_TCA.593646,32309792257.0
1765015900.5592575,nrm.extra.perf.PAPI_TOT_INS.593646,799995006518.0
1765015900.5592575,nrm.extra.perf.PAPI_TOT_CYC.593646,3393445511906.0
1765015900.5592575,nrm.extra.perf.PAPI_RES_STL.593646,2897087584979.0
1765015900.5592575,nrm.extra.perf.PAPI_L3_TCM.593646,28720003598.0
1765015901.5626338,nrm.extra.perf.PAPI_L3_TCA.593646,34488190198.0
1765015901.5626338,nrm.extra.perf.PAPI_TOT_INS.593646,853733693450.0
1765015901.5626338,nrm.extra.perf.PAPI_TOT_CYC.593646,3619460955726.0
1765015901.5626338,nrm.extra.perf.PAPI_RES_STL.593646,3091107491190.0
1765015901.5626338,nrm.extra.perf.PAPI_L3_TCM.593646,30657333195.0
1765015902.562648,nrm.extra.perf.PAPI_L3_TCA.593646,36662324025.0
1765015902.562648,nrm.extra.perf.PAPI_TOT_INS.593646,907345415637.0
1765015902.562648,nrm.extra.perf.PAPI_TOT_CYC.593646,3844768333711.0
1765015902.562648,nrm.extra.perf.PAPI_RES_STL.593646,3284366751786.0
1765015902.562648,nrm.extra.perf.PAPI_L3_TCM.593646,32587328122.0
1765015903.5632715,nrm.extra.perf.PAPI_L3_TCA.593646,38831960754.0
1765015903.5632715,nrm.extra.perf.PAPI_TOT_INS.593646,960920855970.0
1765015903.5632715,nrm.extra.perf.PAPI_TOT_CYC.593646,4070239364424.0
1765015903.5632715,nrm.extra.perf.PAPI_RES_STL.593646,3477674352509.0
1765015903.5632715,nrm.extra.perf.PAPI_L3_TCM.593646,34517216479.0
1765015904.559659,nrm.extra.perf.PAPI_L3_TCA.593646,40996789272.0
1765015904.559659,nrm.extra.perf.PAPI_TOT_INS.593646,1014313380075.0
1765015904.559659,nrm.extra.perf.PAPI_TOT_CYC.593646,4294816982323.0
1765015904.559659,nrm.extra.perf.PAPI_RES_STL.593646,3670312893735.0
1765015904.559659,nrm.extra.perf.PAPI_L3_TCM.593646,36439592667.0
1765015905.5627394,nrm.extra.perf.PAPI_L3_TCA.593646,43173200688.0
1765015905.5627394,nrm.extra.perf.PAPI_TOT_INS.593646,1068023842218.0
1765015905.5627394,nrm.extra.perf.PAPI_TOT_CYC.593646,4520810446976.0
1765015905.5627394,nrm.extra.perf.PAPI_RES_STL.593646,3864379366612.0
1765015905.5627394,nrm.extra.perf.PAPI_L3_TCM.593646,38377016062.0
