time,scope,value
1769902363.8738909,0,153.18575756627922
1769902363.8738909,1,153.8499166636599
1769902364.8738053,0,78.07716581001118
1769902364.8738053,1,77.79480009246521
1769902365.8739522,0,78.27406486575633
1769902365.8739522,1,77.42306520214652
1769902366.8739223,0,77.53470848274509
1769902366.8739223,1,77.76889786362166
1769902367.8738801,0,78.0842257997311
1769902367.8738801,1,77.54148429584234
1769902368.8739064,0,78.82148659677942
1769902368.8739064,1,77.7051855799977
1769902369.8739216,0,77.21880805954748
1769902369.8739216,1,77.48159777597384
1769902370.8739133,0,77.91579398647428
1769902370.8739133,1,78.21155956153154
1769902371.873939,0,76.92008531240897
1769902371.873939,1,77.56470962011954
1769902372.8738847,0,94.08536179185083
1769902372.8738847,1,94.91728046409146
1769902373.8738744,0,94.30026743184857
1769902373.8738744,1,93.34054793914234
1769902374.8739028,0,95.38919436834063
1769902374.8739028,1,94.67328101562639
1769902375.8739061,0,95.8097576872761
1769902375.8739061,1,94.80543283220706
1769902376.8738897,0,94.5882569305977
1769902376.8738897,1,94.63761023245372
1769902377.8738966,0,96.02903791756114
1769902377.8738966,1,95.99559396513537
1769902378.8738828,0,93.67568477739461
1769902378.8738828,1,94.7885793959076
1769902379.8738885,0,95.46075211883306
1769902379.8738885,1,94.6250602195213
1769902380.8738947,0,94.69186742455828
1769902380.8738947,1,94.13128872850498
1769902381.8738892,0,95.15469209023573
1769902381.8738892,1,94.66089095533816
1769902382.8738854,0,94.58553892493879
1769902382.8738854,1,95.18312385911553
1769902383.8738835,0,96.38162986540917
1769902383.8738835,1,95.61913745769249
1769902384.8739028,0,94.89546721779021
1769902384.8739028,1,95.3040120265245
1769902385.8739057,0,95.76469702116756
1769902385.8739057,1,93.39121546945894
1769902386.873894,0,94.41138277256574
1769902386.873894,1,94.74005875321245
1769902387.8738883,0,94.37514440321843
1769902387.8738883,1,94.3080115010981
1769902388.8738956,0,89.76183640604525
1769902388.8738956,1,88.95373267604
1769902389.873921,0,89.51483098211072
1769902389.873921,1,88.00736057154494
1769902390.873933,0,88.8463591754324
1769902390.873933,1,89.36092913797593
1769902391.8738801,0,87.74592174573527
1769902391.8738801,1,88.72280101526874
1769902392.8738708,0,88.1467108232609
1769902392.8738708,1,88.57412434472772
1769902393.873884,0,87.9416408751677
1769902393.873884,1,88.2811950296989
1769902394.8739033,0,88.92086682325873
1769902394.8739033,1,89.47644256724391
1769902395.8738825,0,89.0602531401502
1769902395.8738825,1,88.63734710641675
1769902396.8739047,0,112.05244699824695
1769902396.8739047,1,112.1631926540351
1769902397.8739285,0,111.21287156805134
1769902397.8739285,1,111.67841542678484
1769902398.873875,0,110.22220438193335
1769902398.873875,1,111.42321973832416
1769902399.8738706,0,113.10194775357606
1769902399.8738706,1,111.45970332566546
1769902400.8739026,0,110.75258374726897
1769902400.8739026,1,111.8953283336467
1769902401.8739076,0,110.40671707463001
1769902401.8739076,1,112.38033221384202
1769902402.8739138,0,112.7664587055886
1769902402.8739138,1,112.44429988733881
