time,scope,value
1769902363.8738909,0,4158394.3782348633
1769902363.8738909,1,4158394.3782348633
1769902364.8738053,0,4158493.7338867188
1769902364.8738053,1,4158493.7338867188
1769902365.8739522,0,4158571.5567626953
1769902365.8739522,1,4158571.6407470703
1769902366.8739223,0,4158649.2685546875
1769902366.8739223,1,4158649.3524780273
1769902367.8738801,0,4158727.081665039
1769902367.8738801,1,4158727.155883789
1769902368.8739064,0,4158804.830932617
1769902368.8739064,1,4158804.830932617
1769902369.8739216,0,4158882.5681152344
1769902369.8739216,1,4158882.649658203
1769902370.8739133,0,4158960.346801758
1769902370.8739133,1,4158960.4259643555
1769902371.873939,0,4159038.2200927734
1769902371.873939,1,4159038.2799072266
1769902372.8738847,0,4159127.017150879
1769902372.8738847,1,4159127.017150879
1769902373.8738744,0,4159221.737548828
1769902373.8738744,1,4159221.737548828
1769902374.8739028,0,4159316.466064453
1769902374.8739028,1,4159316.466064453
1769902375.8739061,0,4159411.1901245117
1769902375.8739061,1,4159411.1901245117
1769902376.8738897,0,4159505.8474121094
1769902376.8738897,1,4159505.9493408203
1769902377.8738966,0,4159600.641784668
1769902377.8738966,1,4159600.641784668
1769902378.8738828,0,4159695.3771972656
1769902378.8738828,1,4159695.3771972656
1769902379.8738885,0,4159790.062438965
1769902379.8738885,1,4159790.062438965
1769902380.8738947,0,4159884.785888672
1769902380.8738947,1,4159884.8549194336
1769902381.8738892,0,4159979.480529785
1769902381.8738892,1,4159979.583129883
1769902382.8738854,0,4160074.206665039
1769902382.8738854,1,4160074.3002319336
1769902383.8738835,0,4160169.007446289
1769902383.8738835,1,4160169.007446289
1769902384.8739028,0,4160263.7309570312
1769902384.8739028,1,4160263.7309570312
1769902385.8739057,0,4160358.410461426
1769902385.8739057,1,4160358.410461426
1769902386.873894,0,4160453.1373291016
1769902386.873894,1,4160453.206237793
1769902387.8738883,0,4160547.83392334
1769902387.8738883,1,4160547.9340820312
1769902388.8738956,0,4160639.265563965
1769902388.8738956,1,4160639.265563965
1769902389.873921,0,4160728.0188598633
1769902389.873921,1,4160728.0188598633
1769902390.873933,0,4160816.6959838867
1769902390.873933,1,4160816.785095215
1769902391.8738801,0,4160905.4470214844
1769902391.8738801,1,4160905.537414551
1769902392.8738708,0,4160994.1865844727
1769902392.8738708,1,4160994.27545166
1769902393.873884,0,4161082.935180664
1769902393.873884,1,4161083.014526367
1769902394.8739033,0,4161171.702392578
1769902394.8739033,1,4161171.702392578
1769902395.8738825,0,4161260.4498901367
1769902395.8738825,1,4161260.4498901367
1769902396.8739047,0,4161360.895751953
1769902396.8739047,1,4161361.0115966797
1769902397.8739285,0,4161472.658569336
1769902397.8739285,1,4161472.658569336
1769902398.873875,0,4161584.328186035
1769902398.873875,1,4161584.328186035
1769902399.8738706,0,4161695.910888672
1769902399.8738706,1,4161695.910888672
1769902400.8739026,0,4161807.6587524414
1769902400.8739026,1,4161807.6587524414
1769902401.8739076,0,4161919.3263549805
1769902401.8739076,1,4161919.66595459
1769902402.8739138,0,4162031.00189209
1769902402.8739138,1,4162031.00189209
