time,value
1769902363.755108,3.0
1769902363.7656538,3.0
1769902363.776346,3.0
1769902363.786777,3.0
1769902363.7975926,3.0
1769902363.8080525,3.0
1769902363.8184445,3.0
1769902363.8288352,3.0
1769902363.8392117,3.0
1769902363.8496602,3.0
1769902363.8601985,3.0
1769902363.8705525,3.0
1769902363.8812416,3.0
1769902363.891605,3.0
1769902363.9019995,3.0
1769902363.9124682,3.0
1769902363.923111,3.0
1769902363.9334922,3.0
1769902363.9438787,3.0
1769902363.9544494,3.0
1769902363.9650471,3.0
1769902363.975429,3.0
1769902363.9858131,3.0
1769902363.9961793,3.0
1769902364.0065846,3.0
1769902364.0169694,3.0
1769902364.0273557,3.0
1769902364.037728,3.0
1769902364.0482476,3.0
1769902364.0587425,3.0
1769902364.0691407,3.0
1769902364.0795062,3.0
1769902364.0898976,3.0
1769902364.100287,3.0
1769902364.1107752,3.0
1769902364.1211357,3.0
1769902364.1315453,3.0
1769902364.1421092,3.0
1769902364.152595,3.0
1769902364.1637897,3.0
1769902364.1755936,3.0
1769902364.1885962,3.0
1769902364.202668,3.0
1769902364.2173495,3.0
1769902364.2320113,3.0
1769902364.2420707,2.0
1769902364.256705,3.0
1769902364.2708771,3.0
1769902364.2847807,3.0
1769902364.2984765,3.0
1769902364.3121436,3.0
1769902364.3256235,3.0
1769902364.3389323,3.0
1769902364.3524551,3.0
1769902364.365903,3.0
1769902364.3792048,3.0
1769902364.3924482,3.0
1769902364.4054782,3.0
1769902364.4185233,3.0
1769902364.431718,3.0
1769902364.4448683,3.0
1769902364.4577098,3.0
1769902364.4709492,3.0
1769902364.484085,3.0
1769902364.4970784,3.0
1769902364.5100265,3.0
1769902364.5232134,3.0
1769902364.5360365,3.0
1769902364.5490756,3.0
1769902364.562194,3.0
1769902364.5752153,3.0
1769902364.5882668,3.0
1769902364.601433,3.0
1769902364.615261,3.0
1769902364.6281512,3.0
1769902364.6411145,3.0
1769902364.6541455,3.0
1769902364.6671772,3.0
1769902364.6802523,3.0
1769902364.6933446,3.0
1769902364.7079403,3.0
1769902364.7226584,1.0
1769902364.736584,1.0
1769902364.748649,3.0
1769902364.761283,3.0
1769902364.7740939,3.0
1769902364.786976,3.0
1769902364.799749,3.0
1769902364.8125942,3.0
1769902364.8256667,3.0
1769902364.8389027,3.0
1769902364.8518655,3.0
1769902364.8649375,3.0
1769902364.87823,3.0
1769902364.8910973,3.0
1769902364.904181,3.0
1769902364.917452,3.0
1769902364.9303353,3.0
1769902364.943307,3.0
1769902364.956564,3.0
1769902364.970311,3.0
1769902364.983078,3.0
1769902364.9960728,3.0
1769902365.0092282,3.0
1769902365.0220985,3.0
1769902365.0351398,3.0
1769902365.0481164,3.0
1769902365.0613039,3.0
1769902365.074247,3.0
1769902365.087195,3.0
1769902365.1001797,3.0
1769902365.1133337,3.0
1769902365.126354,3.0
1769902365.1392305,3.0
1769902365.152208,3.0
1769902365.1654177,3.0
1769902365.1784408,3.0
1769902365.1913142,3.0
1769902365.204529,3.0
1769902365.217364,3.0
1769902365.2305443,3.0
1769902365.243516,3.0
1769902365.2565758,3.0
1769902365.2696812,3.0
1769902365.282562,3.0
1769902365.295468,3.0
1769902365.3085418,3.0
1769902365.3215241,3.0
1769902365.3346634,3.0
1769902365.3476508,3.0
1769902365.3605201,3.0
1769902365.373664,3.0
1769902365.3867307,3.0
1769902365.399814,3.0
1769902365.4126601,3.0
1769902365.4257271,3.0
1769902365.4387956,3.0
1769902365.4520555,3.0
1769902365.464998,3.0
1769902365.4780748,3.0
1769902365.4911008,3.0
1769902365.504082,3.0
1769902365.5170422,3.0
1769902365.5302062,3.0
1769902365.5431292,3.0
1769902365.5561185,3.0
1769902365.569119,3.0
1769902365.5820918,3.0
1769902365.5950408,3.0
1769902365.6081061,3.0
1769902365.6209934,3.0
1769902365.6339262,3.0
1769902365.64714,3.0
1769902365.6599965,3.0
1769902365.6728673,3.0
1769902365.6858895,3.0
1769902365.6990213,3.0
1769902365.7090766,2.0
1769902365.732342,1.0
1769902365.7458704,1.0
1769902365.758619,3.0
1769902365.7712638,3.0
1769902365.7842066,3.0
1769902365.7972434,3.0
1769902365.8103495,3.0
1769902365.8233566,3.0
1769902365.8367682,3.0
1769902365.8499088,3.0
1769902365.8631828,3.0
1769902365.8763664,3.0
1769902365.889541,3.0
1769902365.902504,3.0
1769902365.9156413,3.0
1769902365.9287872,3.0
1769902365.9417803,3.0
1769902365.9611135,3.0
1769902365.9736,3.0
1769902365.9863558,3.0
1769902365.9991672,3.0
1769902366.011945,3.0
1769902366.0247972,3.0
1769902366.0378168,3.0
1769902366.050869,3.0
1769902366.0639806,3.0
1769902366.077032,3.0
1769902366.0903568,3.0
