time,scope,value
1765093929.644401,0,50081879.99493408
1765093929.644401,1,50081879.99493408
1765093930.644333,0,50082029.31652832
1765093930.644333,1,50082029.31652832
1765093931.6443799,0,50082165.076416016
1765093931.6443799,1,50082165.21685791
1765093932.64438,0,50082300.67633057
1765093932.64438,1,50082300.80932617
1765093933.6443627,0,50082436.39532471
1765093933.6443627,1,50082436.39532471
1765093934.6443644,0,50082571.86102295
1765093934.6443644,1,50082572.03161621
1765093935.6443632,0,50082707.6239624
1765093935.6443632,1,50082707.6239624
1765093936.6443734,0,50082843.10095215
1765093936.6443734,1,50082843.2565918
1765093937.6443872,0,50082978.72747803
1765093937.6443872,1,50082978.867248535
1765093938.6443818,0,50083114.39074707
1765093938.6443818,1,50083114.39074707
1765093939.6443732,0,50083250.00378418
1765093939.6443732,1,50083250.00378418
1765093940.6443017,0,50083385.64025879
1765093940.6443017,1,50083385.64025879
1765093941.6443877,0,50083521.20855713
1765093941.6443877,1,50083521.20855713
1765093942.6443846,0,50083656.871398926
1765093942.6443846,1,50083656.871398926
1765093943.644372,0,50083792.48303223
1765093943.644372,1,50083792.48303223
1765093944.6443868,0,50083928.10632324
1765093944.6443868,1,50083928.10632324
1765093945.6443071,0,50084063.15185547
1765093945.6443071,1,50084063.32720947
1765093946.6443987,0,50084199.3225708
1765093946.6443987,1,50084199.455200195
1765093947.6443741,0,50084334.88726807
1765093947.6443741,1,50084334.88726807
1765093948.6443818,0,50084470.478881836
1765093948.6443818,1,50084470.478881836
1765093949.6444337,0,50084606.0480957
1765093949.6444337,1,50084606.19567871
1765093950.644354,0,50084741.66351318
1765093950.644354,1,50084741.932128906
1765093951.6443644,0,50084877.242614746
1765093951.6443644,1,50084877.408325195
1765093952.6443624,0,50085012.87878418
1765093952.6443624,1,50085013.01672363
1765093953.6443655,0,50085148.58276367
1765093953.6443655,1,50085148.58276367
1765093954.6443696,0,50085284.20703125
1765093954.6443696,1,50085284.20703125
1765093955.6443603,0,50085419.78515625
1765093955.6443603,1,50085419.78515625
1765093956.6443732,0,50085555.37042236
1765093956.6443732,1,50085555.37042236
1765093957.6443493,0,50085690.93383789
1765093957.6443493,1,50085691.064208984
1765093958.6443849,0,50085826.61291504
1765093958.6443849,1,50085826.61291504
1765093959.64438,0,50085962.1986084
1765093959.64438,1,50085962.1986084
1765093960.644366,0,50086097.7588501
1765093960.644366,1,50086097.90704346
1765093961.6443675,0,50086233.33905029
1765093961.6443675,1,50086233.519714355
1765093962.6443634,0,50086369.048461914
1765093962.6443634,1,50086369.048461914
1765093963.644354,0,50086504.64172363
1765093963.644354,1,50086504.64172363
1765093964.644391,0,50086640.26739502
1765093964.644391,1,50086640.26739502
1765093965.6443486,0,50086775.85369873
1765093965.6443486,1,50086775.85369873
1765093966.6443677,0,50086911.45941162
1765093966.6443677,1,50086911.45941162
1765093967.6443937,0,50087047.07354736
1765093967.6443937,1,50087047.20501709
1765093968.6443903,0,50087182.68280029
1765093968.6443903,1,50087182.68280029
1765093969.6443446,0,50087318.35510254
1765093969.6443446,1,50087318.35510254
1765093970.6443942,0,50087453.948913574
1765093970.6443942,1,50087453.948913574
1765093971.6443753,0,50087589.52258301
1765093971.6443753,1,50087589.52258301
1765093972.644371,0,50087725.18670654
1765093972.644371,1,50087725.18670654
1765093973.6443756,0,50087860.748535156
1765093973.6443756,1,50087860.748535156
1765093974.6443577,0,50087996.40777588
1765093974.6443577,1,50087996.40777588
1765093975.6443264,0,50088131.88031006
1765093975.6443264,1,50088132.01452637
1765093976.6443715,0,50088267.60119629
1765093976.6443715,1,50088267.60119629
1765093977.6443598,0,50088403.22387695
1765093977.6443598,1,50088403.22387695
1765093978.6443784,0,50088538.84649658
1765093978.6443784,1,50088538.84649658
