time,scope,value
1742758715.814135,nrm.extra.perf.PAPI_L3_TCA.168092,1975085561.0
1742758715.814135,nrm.extra.perf.PAPI_TOT_INS.168092,40165275723.0
1742758715.814135,nrm.extra.perf.PAPI_TOT_CYC.168092,211816202886.0
1742758715.814135,nrm.extra.perf.PAPI_RES_STL.168092,170667052599.0
1742758715.814135,nrm.extra.perf.PAPI_L3_TCM.168092,1840089627.0
1742758716.8158412,nrm.extra.perf.PAPI_L3_TCA.168092,3964151197.0
1742758716.8158412,nrm.extra.perf.PAPI_TOT_INS.168092,79509270787.0
1742758716.8158412,nrm.extra.perf.PAPI_TOT_CYC.168092,396548740318.0
1742758716.8158412,nrm.extra.perf.PAPI_RES_STL.168092,321958514548.0
1742758716.8158412,nrm.extra.perf.PAPI_L3_TCM.168092,3703003963.0
1742758717.8125024,nrm.extra.perf.PAPI_L3_TCA.168092,5976693415.0
1742758717.8125024,nrm.extra.perf.PAPI_TOT_INS.168092,118805953628.0
1742758717.8125024,nrm.extra.perf.PAPI_TOT_CYC.168092,580343164829.0
1742758717.8125024,nrm.extra.perf.PAPI_RES_STL.168092,474790404795.0
1742758717.8125024,nrm.extra.perf.PAPI_L3_TCM.168092,5576072508.0
1742758718.813927,nrm.extra.perf.PAPI_L3_TCA.168092,8004955389.0
1742758718.813927,nrm.extra.perf.PAPI_TOT_INS.168092,158334277906.0
1742758718.813927,nrm.extra.perf.PAPI_TOT_CYC.168092,764867206580.0
1742758718.813927,nrm.extra.perf.PAPI_RES_STL.168092,629500883842.0
1742758718.813927,nrm.extra.perf.PAPI_L3_TCM.168092,7472785392.0
1742758719.8127449,nrm.extra.perf.PAPI_L3_TCA.168092,10064615186.0
1742758719.8127449,nrm.extra.perf.PAPI_TOT_INS.168092,198220898530.0
1742758719.8127449,nrm.extra.perf.PAPI_TOT_CYC.168092,950726141778.0
1742758719.8127449,nrm.extra.perf.PAPI_RES_STL.168092,786304014506.0
1742758719.8127449,nrm.extra.perf.PAPI_L3_TCM.168092,9393054772.0
1742758720.8168037,nrm.extra.perf.PAPI_L3_TCA.168092,12173578728.0
1742758720.8168037,nrm.extra.perf.PAPI_TOT_INS.168092,238541483082.0
1742758720.8168037,nrm.extra.perf.PAPI_TOT_CYC.168092,1134665454853.0
1742758720.8168037,nrm.extra.perf.PAPI_RES_STL.168092,945241425752.0
1742758720.8168037,nrm.extra.perf.PAPI_L3_TCM.168092,11372266293.0
1742758721.8153818,nrm.extra.perf.PAPI_L3_TCA.168092,14286443048.0
1742758721.8153818,nrm.extra.perf.PAPI_TOT_INS.168092,278840983968.0
1742758721.8153818,nrm.extra.perf.PAPI_TOT_CYC.168092,1318393154983.0
1742758721.8153818,nrm.extra.perf.PAPI_RES_STL.168092,1103768898436.0
1742758721.8153818,nrm.extra.perf.PAPI_L3_TCM.168092,13339880787.0
1742758722.8124125,nrm.extra.perf.PAPI_L3_TCA.168092,16360725948.0
1742758722.8124125,nrm.extra.perf.PAPI_TOT_INS.168092,318626359206.0
1742758722.8124125,nrm.extra.perf.PAPI_TOT_CYC.168092,1500180603626.0
1742758722.8124125,nrm.extra.perf.PAPI_RES_STL.168092,1259003713832.0
1742758722.8124125,nrm.extra.perf.PAPI_L3_TCM.168092,15272652947.0
1742758723.8144374,nrm.extra.perf.PAPI_L3_TCA.168092,18440690060.0
1742758723.8144374,nrm.extra.perf.PAPI_TOT_INS.168092,358634370503.0
1742758723.8144374,nrm.extra.perf.PAPI_TOT_CYC.168092,1682630564729.0
1742758723.8144374,nrm.extra.perf.PAPI_RES_STL.168092,1414709688878.0
1742758723.8144374,nrm.extra.perf.PAPI_L3_TCM.168092,17217414142.0
1742758724.817443,nrm.extra.perf.PAPI_L3_TCA.168092,20564458291.0
1742758724.817443,nrm.extra.perf.PAPI_TOT_INS.168092,399137612424.0
1742758724.817443,nrm.extra.perf.PAPI_TOT_CYC.168092,1866621592161.0
1742758724.817443,nrm.extra.perf.PAPI_RES_STL.168092,1574198141280.0
1742758724.817443,nrm.extra.perf.PAPI_L3_TCM.168092,19209671848.0
1742758725.8162336,nrm.extra.perf.PAPI_L3_TCA.168092,22635018113.0
1742758725.8162336,nrm.extra.perf.PAPI_TOT_INS.168092,439016911958.0
1742758725.8162336,nrm.extra.perf.PAPI_TOT_CYC.168092,2048885566789.0
1742758725.8162336,nrm.extra.perf.PAPI_RES_STL.168092,1729328445633.0
1742758725.8162336,nrm.extra.perf.PAPI_L3_TCM.168092,21143450348.0
1742758726.8129582,nrm.extra.perf.PAPI_L3_TCA.168092,24737851904.0
1742758726.8129582,nrm.extra.perf.PAPI_TOT_INS.168092,479281443285.0
1742758726.8129582,nrm.extra.perf.PAPI_TOT_CYC.168092,2233050347972.0
1742758726.8129582,nrm.extra.perf.PAPI_RES_STL.168092,1887062738768.0
1742758726.8129582,nrm.extra.perf.PAPI_L3_TCM.168092,23100303545.0
1742758727.8131626,nrm.extra.perf.PAPI_L3_TCA.168092,26845191225.0
1742758727.8131626,nrm.extra.perf.PAPI_TOT_INS.168092,519639765873.0
1742758727.8131626,nrm.extra.perf.PAPI_TOT_CYC.168092,2417806622280.0
1742758727.8131626,nrm.extra.perf.PAPI_RES_STL.168092,2045811798407.0
1742758727.8131626,nrm.extra.perf.PAPI_L3_TCM.168092,25068693214.0
1742758728.8133688,nrm.extra.perf.PAPI_L3_TCA.168092,28952322156.0
1742758728.8133688,nrm.extra.perf.PAPI_TOT_INS.168092,559996958991.0
1742758728.8133688,nrm.extra.perf.PAPI_TOT_CYC.168092,2602496884240.0
1742758728.8133688,nrm.extra.perf.PAPI_RES_STL.168092,2204550428627.0
1742758728.8133688,nrm.extra.perf.PAPI_L3_TCM.168092,27037223463.0
1742758729.8157492,nrm.extra.perf.PAPI_L3_TCA.168092,31041582046.0
1742758729.8157492,nrm.extra.perf.PAPI_TOT_INS.168092,600301270729.0
1742758729.8157492,nrm.extra.perf.PAPI_TOT_CYC.168092,2788469216844.0
1742758729.8157492,nrm.extra.perf.PAPI_RES_STL.168092,2363098550618.0
1742758729.8157492,nrm.extra.perf.PAPI_L3_TCM.168092,28993853808.0
1742758730.8162937,nrm.extra.perf.PAPI_L3_TCA.168092,33159290774.0
1742758730.8162937,nrm.extra.perf.PAPI_TOT_INS.168092,640738571390.0
1742758730.8162937,nrm.extra.perf.PAPI_TOT_CYC.168092,2972126823686.0
1742758730.8162937,nrm.extra.perf.PAPI_RES_STL.168092,2521686041942.0
1742758730.8162937,nrm.extra.perf.PAPI_L3_TCM.168092,30974814346.0
1742758731.8141208,nrm.extra.perf.PAPI_L3_TCA.168092,35220584612.0
1742758731.8141208,nrm.extra.perf.PAPI_TOT_INS.168092,680557869020.0
1742758731.8141208,nrm.extra.perf.PAPI_TOT_CYC.168092,3154327266335.0
1742758731.8141208,nrm.extra.perf.PAPI_RES_STL.168092,2675740886282.0
1742758731.8141208,nrm.extra.perf.PAPI_L3_TCM.168092,32897126836.0
1742758732.8150408,nrm.extra.perf.PAPI_L3_TCA.168092,37301349813.0
1742758732.8150408,nrm.extra.perf.PAPI_TOT_INS.168092,720736923974.0
1742758732.8150408,nrm.extra.perf.PAPI_TOT_CYC.168092,3340270892356.0
1742758732.8150408,nrm.extra.perf.PAPI_RES_STL.168092,2833735433463.0
1742758732.8150408,nrm.extra.perf.PAPI_L3_TCM.168092,34842460558.0
1742758733.8154802,nrm.extra.perf.PAPI_L3_TCA.168092,39356431889.0
1742758733.8154802,nrm.extra.perf.PAPI_TOT_INS.168092,760726294525.0
1742758733.8154802,nrm.extra.perf.PAPI_TOT_CYC.168092,3527239963350.0
1742758733.8154802,nrm.extra.perf.PAPI_RES_STL.168092,2990814353317.0
1742758733.8154802,nrm.extra.perf.PAPI_L3_TCM.168092,36763551742.0
1742758734.8155355,nrm.extra.perf.PAPI_L3_TCA.168092,41424934609.0
1742758734.8155355,nrm.extra.perf.PAPI_TOT_INS.168092,800773516406.0
1742758734.8155355,nrm.extra.perf.PAPI_TOT_CYC.168092,3713350482259.0
1742758734.8155355,nrm.extra.perf.PAPI_RES_STL.168092,3148173475070.0
1742758734.8155355,nrm.extra.perf.PAPI_L3_TCM.168092,38695885785.0
1742758735.8163893,nrm.extra.perf.PAPI_L3_TCA.168092,43453924189.0
1742758735.8163893,nrm.extra.perf.PAPI_TOT_INS.168092,840140887750.0
1742758735.8163893,nrm.extra.perf.PAPI_TOT_CYC.168092,3896483166197.0
1742758735.8163893,nrm.extra.perf.PAPI_RES_STL.168092,3302513303423.0
1742758735.8163893,nrm.extra.perf.PAPI_L3_TCM.168092,40594203446.0
1742758736.8152936,nrm.extra.perf.PAPI_L3_TCA.168092,45539014668.0
1742758736.8152936,nrm.extra.perf.PAPI_TOT_INS.168092,880131424661.0
1742758736.8152936,nrm.extra.perf.PAPI_TOT_CYC.168092,4080586754113.0
1742758736.8152936,nrm.extra.perf.PAPI_RES_STL.168092,3460313478976.0
1742758736.8152936,nrm.extra.perf.PAPI_L3_TCM.168092,42540498310.0
1742758737.8130112,nrm.extra.perf.PAPI_L3_TCA.168092,47614068216.0
1742758737.8130112,nrm.extra.perf.PAPI_TOT_INS.168092,920009598707.0
1742758737.8130112,nrm.extra.perf.PAPI_TOT_CYC.168092,4265314344968.0
1742758737.8130112,nrm.extra.perf.PAPI_RES_STL.168092,3617890124118.0
1742758737.8130112,nrm.extra.perf.PAPI_L3_TCM.168092,44473752982.0
1742758738.8154278,nrm.extra.perf.PAPI_L3_TCA.168092,49665459354.0
1742758738.8154278,nrm.extra.perf.PAPI_TOT_INS.168092,959840630809.0
1742758738.8154278,nrm.extra.perf.PAPI_TOT_CYC.168092,4451105998735.0
1742758738.8154278,nrm.extra.perf.PAPI_RES_STL.168092,3774755414617.0
1742758738.8154278,nrm.extra.perf.PAPI_L3_TCM.168092,46395863975.0
1742758739.8124173,nrm.extra.perf.PAPI_L3_TCA.168092,51677066123.0
1742758739.8124173,nrm.extra.perf.PAPI_TOT_INS.168092,999181915120.0
1742758739.8124173,nrm.extra.perf.PAPI_TOT_CYC.168092,4633900791246.0
1742758739.8124173,nrm.extra.perf.PAPI_RES_STL.168092,3926244240253.0
1742758739.8124173,nrm.extra.perf.PAPI_L3_TCM.168092,48269946747.0
1742758740.8163793,nrm.extra.perf.PAPI_L3_TCA.168092,53713798785.0
1742758740.8163793,nrm.extra.perf.PAPI_TOT_INS.168092,1039109157887.0
1742758740.8163793,nrm.extra.perf.PAPI_TOT_CYC.168092,4820753880155.0
1742758740.8163793,nrm.extra.perf.PAPI_RES_STL.168092,4081778098057.0
1742758740.8163793,nrm.extra.perf.PAPI_L3_TCM.168092,50179347064.0
1742758741.814176,nrm.extra.perf.PAPI_L3_TCA.168092,55800016132.0
1742758741.814176,nrm.extra.perf.PAPI_TOT_INS.168092,1079090861170.0
1742758741.814176,nrm.extra.perf.PAPI_TOT_CYC.168092,5004679794357.0
1742758741.814176,nrm.extra.perf.PAPI_RES_STL.168092,4239428854718.0
1742758741.814176,nrm.extra.perf.PAPI_L3_TCM.168092,52123962121.0
1742758742.8129501,nrm.extra.perf.PAPI_L3_TCA.168092,57872182831.0
1742758742.8129501,nrm.extra.perf.PAPI_TOT_INS.168092,1118936210573.0
1742758742.8129501,nrm.extra.perf.PAPI_TOT_CYC.168092,5189386238098.0
1742758742.8129501,nrm.extra.perf.PAPI_RES_STL.168092,4396946069688.0
1742758742.8129501,nrm.extra.perf.PAPI_L3_TCM.168092,54058194552.0
1742758743.8146803,nrm.extra.perf.PAPI_L3_TCA.168092,59925003582.0
1742758743.8146803,nrm.extra.perf.PAPI_TOT_INS.168092,1158796585910.0
1742758743.8146803,nrm.extra.perf.PAPI_TOT_CYC.168092,5374960483801.0
1742758743.8146803,nrm.extra.perf.PAPI_RES_STL.168092,4553501544681.0
1742758743.8146803,nrm.extra.perf.PAPI_L3_TCM.168092,55980623632.0
1742758744.8127997,nrm.extra.perf.PAPI_L3_TCA.168092,61997862340.0
1742758744.8127997,nrm.extra.perf.PAPI_TOT_INS.168092,1198634088901.0
1742758744.8127997,nrm.extra.perf.PAPI_TOT_CYC.168092,5559148649385.0
1742758744.8127997,nrm.extra.perf.PAPI_RES_STL.168092,4710641634179.0
1742758744.8127997,nrm.extra.perf.PAPI_L3_TCM.168092,57915365123.0
1742758745.8153322,nrm.extra.perf.PAPI_L3_TCA.168092,64073528444.0
1742758745.8153322,nrm.extra.perf.PAPI_TOT_INS.168092,1238601678477.0
1742758745.8153322,nrm.extra.perf.PAPI_TOT_CYC.168092,5744096733607.0
1742758745.8153322,nrm.extra.perf.PAPI_RES_STL.168092,4868717112281.0
1742758745.8153322,nrm.extra.perf.PAPI_L3_TCM.168092,59861595818.0
1742758746.813201,nrm.extra.perf.PAPI_L3_TCA.168092,65971862725.0
1742758746.813201,nrm.extra.perf.PAPI_TOT_INS.168092,1277639384146.0
1742758746.813201,nrm.extra.perf.PAPI_TOT_CYC.168092,5931854469629.0
1742758746.813201,nrm.extra.perf.PAPI_RES_STL.168092,5013295823582.0
1742758746.813201,nrm.extra.perf.PAPI_L3_TCM.168092,61632336886.0
1742758747.8128672,nrm.extra.perf.PAPI_L3_TCA.168092,68054524347.0
1742758747.8128672,nrm.extra.perf.PAPI_TOT_INS.168092,1317735268621.0
1742758747.8128672,nrm.extra.perf.PAPI_TOT_CYC.168092,6115710210314.0
1742758747.8128672,nrm.extra.perf.PAPI_RES_STL.168092,5169881644823.0
1742758747.8128672,nrm.extra.perf.PAPI_L3_TCM.168092,63579543862.0
1742758748.8145323,nrm.extra.perf.PAPI_L3_TCA.168092,70056985339.0
1742758748.8145323,nrm.extra.perf.PAPI_TOT_INS.168092,1356862054875.0
1742758748.8145323,nrm.extra.perf.PAPI_TOT_CYC.168092,6295511998143.0
1742758748.8145323,nrm.extra.perf.PAPI_RES_STL.168092,5319636700665.0
1742758748.8145323,nrm.extra.perf.PAPI_L3_TCM.168092,65456890988.0
1742758749.814507,nrm.extra.perf.PAPI_L3_TCA.168092,72125200248.0
1742758749.814507,nrm.extra.perf.PAPI_TOT_INS.168092,1396985927689.0
1742758749.814507,nrm.extra.perf.PAPI_TOT_CYC.168092,6480556300546.0
1742758749.814507,nrm.extra.perf.PAPI_RES_STL.168092,5475461504554.0
1742758749.814507,nrm.extra.perf.PAPI_L3_TCM.168092,67391752900.0
1742758750.8139758,nrm.extra.perf.PAPI_L3_TCA.168092,74221234880.0
1742758750.8139758,nrm.extra.perf.PAPI_TOT_INS.168092,1437267763686.0
1742758750.8139758,nrm.extra.perf.PAPI_TOT_CYC.168092,6664753519562.0
1742758750.8139758,nrm.extra.perf.PAPI_RES_STL.168092,5632719293399.0
1742758750.8139758,nrm.extra.perf.PAPI_L3_TCM.168092,69349957724.0
1742758751.8132482,nrm.extra.perf.PAPI_L3_TCA.168092,76242881485.0
1742758751.8132482,nrm.extra.perf.PAPI_TOT_INS.168092,1476773905886.0
1742758751.8132482,nrm.extra.perf.PAPI_TOT_CYC.168092,6848596271887.0
1742758751.8132482,nrm.extra.perf.PAPI_RES_STL.168092,5785595183719.0
1742758751.8132482,nrm.extra.perf.PAPI_L3_TCM.168092,71237069155.0
1742758752.8168597,nrm.extra.perf.PAPI_L3_TCA.168092,78341022962.0
1742758752.8168597,nrm.extra.perf.PAPI_TOT_INS.168092,1517115664875.0
1742758752.8168597,nrm.extra.perf.PAPI_TOT_CYC.168092,7033842595650.0
1742758752.8168597,nrm.extra.perf.PAPI_RES_STL.168092,5944430914571.0
1742758752.8168597,nrm.extra.perf.PAPI_L3_TCM.168092,73205429000.0
1742758753.8148346,nrm.extra.perf.PAPI_L3_TCA.168092,80428679333.0
1742758753.8148346,nrm.extra.perf.PAPI_TOT_INS.168092,1557336817470.0
1742758753.8148346,nrm.extra.perf.PAPI_TOT_CYC.168092,7218539684180.0
1742758753.8148346,nrm.extra.perf.PAPI_RES_STL.168092,6101459547128.0
1742758753.8148346,nrm.extra.perf.PAPI_L3_TCM.168092,75150055950.0
1742758754.8153667,nrm.extra.perf.PAPI_L3_TCA.168092,82520558227.0
1742758754.8153667,nrm.extra.perf.PAPI_TOT_INS.168092,1597566911931.0
1742758754.8153667,nrm.extra.perf.PAPI_TOT_CYC.168092,7403342390943.0
1742758754.8153667,nrm.extra.perf.PAPI_RES_STL.168092,6259377894901.0
1742758754.8153667,nrm.extra.perf.PAPI_L3_TCM.168092,77107028311.0
1742758755.815656,nrm.extra.perf.PAPI_L3_TCA.168092,84601381101.0
1742758755.815656,nrm.extra.perf.PAPI_TOT_INS.168092,1637657402430.0
1742758755.815656,nrm.extra.perf.PAPI_TOT_CYC.168092,7587954515359.0
1742758755.815656,nrm.extra.perf.PAPI_RES_STL.168092,6416667237765.0
1742758755.815656,nrm.extra.perf.PAPI_L3_TCM.168092,79052987093.0
1742758756.8123884,nrm.extra.perf.PAPI_L3_TCA.168092,86299310269.0
1742758756.8123884,nrm.extra.perf.PAPI_TOT_INS.168092,1675561506874.0
1742758756.8123884,nrm.extra.perf.PAPI_TOT_CYC.168092,7777758168097.0
1742758756.8123884,nrm.extra.perf.PAPI_RES_STL.168092,6545858304459.0
1742758756.8123884,nrm.extra.perf.PAPI_L3_TCM.168092,80633917056.0
1742758757.8142633,nrm.extra.perf.PAPI_L3_TCA.168092,88203269292.0
1742758757.8142633,nrm.extra.perf.PAPI_TOT_INS.168092,1714761748733.0
1742758757.8142633,nrm.extra.perf.PAPI_TOT_CYC.168092,7965095770771.0
1742758757.8142633,nrm.extra.perf.PAPI_RES_STL.168092,6689926360788.0
1742758757.8142633,nrm.extra.perf.PAPI_L3_TCM.168092,82415501992.0
1742758758.8123472,nrm.extra.perf.PAPI_L3_TCA.168092,90185312312.0
1742758758.8123472,nrm.extra.perf.PAPI_TOT_INS.168092,1754037500991.0
1742758758.8123472,nrm.extra.perf.PAPI_TOT_CYC.168092,8148062762643.0
1742758758.8123472,nrm.extra.perf.PAPI_RES_STL.168092,6838650411784.0
1742758758.8123472,nrm.extra.perf.PAPI_L3_TCM.168092,84267217072.0
1742758759.8147397,nrm.extra.perf.PAPI_L3_TCA.168092,92188785236.0
1742758759.8147397,nrm.extra.perf.PAPI_TOT_INS.168092,1793868932290.0
