time,value
1771170434.4940233,1.0
1771170434.5598388,1.0
1771170434.6259935,1.0
1771170434.6922212,1.0
1771170434.7596195,1.0
1771170434.8258436,1.0
1771170434.89215,1.0
1771170434.9585247,1.0
1771170435.0246298,1.0
1771170435.0913486,1.0
1771170435.157633,1.0
1771170435.2237127,1.0
1771170435.289856,1.0
1771170435.3564665,1.0
1771170435.4242327,1.0
1771170435.4898744,1.0
1771170435.5563414,1.0
1771170435.6223993,1.0
1771170435.6886835,1.0
1771170435.7553325,1.0
1771170435.8219438,1.0
1771170435.887937,1.0
1771170435.9547262,1.0
1771170436.0209267,1.0
1771170436.0873318,1.0
1771170436.1533954,1.0
1771170436.2204845,1.0
1771170436.2873526,1.0
1771170436.3542054,1.0
1771170436.4232543,1.0
1771170436.4899483,1.0
1771170436.5563736,1.0
1771170436.6254663,1.0
1771170436.7224872,1.0
1771170436.8171625,1.0
1771170436.9105368,1.0
1771170437.003647,1.0
1771170437.0967865,1.0
1771170437.1894648,1.0
1771170437.284315,1.0
1771170437.3795006,1.0
1771170437.480432,1.0
1771170437.572607,1.0
1771170437.6657057,1.0
1771170437.7594109,1.0
1771170437.8540885,1.0
1771170437.947128,1.0
1771170438.0402474,1.0
1771170438.1337078,1.0
1771170438.226974,1.0
1771170438.3203447,1.0
1771170438.4185383,1.0
1771170438.511619,1.0
1771170438.6054769,1.0
1771170438.6995618,1.0
1771170438.795327,1.0
1771170438.888521,1.0
1771170438.9823053,1.0
1771170439.0760336,1.0
1771170439.1696997,1.0
1771170439.2629955,1.0
1771170439.356549,1.0
1771170439.4544811,1.0
1771170439.5484123,1.0
1771170439.6422346,1.0
1771170439.7365868,1.0
1771170439.8314838,1.0
1771170439.9254253,1.0
1771170440.0187957,1.0
1771170440.1131427,1.0
1771170440.2072544,1.0
1771170440.3013184,1.0
1771170440.3976886,1.0
1771170440.491318,1.0
1771170440.585293,1.0
1771170440.6792269,1.0
1771170440.7740648,1.0
1771170440.8685849,1.0
1771170440.9628224,1.0
1771170441.057092,1.0
1771170441.1512914,1.0
1771170441.2453842,1.0
1771170441.3393366,1.0
1771170441.4371839,1.0
1771170441.5310705,1.0
1771170441.6253479,1.0
1771170441.7194202,1.0
1771170441.8146062,1.0
1771170441.9083078,1.0
1771170442.0022595,1.0
1771170442.0963314,1.0
1771170442.190453,1.0
1771170442.2844036,1.0
1771170442.3785236,1.0
1771170442.472594,1.0
1771170442.5666115,1.0
1771170442.6606681,1.0
1771170442.7550566,1.0
1771170442.8492463,1.0
1771170442.9438138,1.0
1771170443.0378332,1.0
1771170443.1321652,1.0
1771170443.2264907,1.0
1771170443.3205283,1.0
1771170443.4153976,1.0
1771170443.5081701,1.0
1771170443.6005754,1.0
1771170443.6926086,1.0
1771170443.7874706,1.0
1771170443.8813238,1.0
1771170443.9759007,1.0
1771170444.0700173,1.0
1771170444.1641603,1.0
1771170444.2581785,1.0
1771170444.3523955,1.0
1771170444.446934,1.0
1771170444.5409482,1.0
1771170444.6334183,1.0
1771170444.7256684,1.0
1771170444.8216455,1.0
1771170444.9156053,1.0
1771170445.010755,1.0
1771170445.1053455,1.0
1771170445.1994247,1.0
1771170445.292843,1.0
1771170445.3877952,1.0
1771170445.482005,1.0
1771170445.5760956,1.0
1771170445.67034,1.0
1771170445.7656064,1.0
1771170445.85955,1.0
