time,scope,value
1771170434.7283406,0,40339280.906066895
1771170434.7283406,1,40339281.308166504
1771170435.7283359,0,40339422.8961792
1771170435.7283359,1,40339422.8961792
1771170436.7283332,0,40339557.20751953
1771170436.7283332,1,40339557.20751953
1771170437.7313383,0,40339634.918273926
1771170437.7313383,1,40339634.918273926
1771170438.728343,0,40339712.541137695
1771170438.728343,1,40339712.677490234
1771170439.7303371,0,40339790.421569824
1771170439.7303371,1,40339790.49945068
1771170440.7283456,0,40339868.02960205
1771170440.7283456,1,40339868.02960205
1771170441.728343,0,40339945.89575195
1771170441.728343,1,40339945.89575195
1771170442.7283456,0,40340023.572509766
1771170442.7283456,1,40340023.69256592
1771170443.7283473,0,40340101.40332031
1771170443.7283473,1,40340101.462524414
1771170444.7283344,0,40340179.15148926
1771170444.7283344,1,40340179.15148926
1771170445.7283475,0,40340256.91265869
1771170445.7283475,1,40340256.91265869
1771170446.7283359,0,40340334.72528076
1771170446.7283359,1,40340334.72528076
1771170447.7283251,0,40340412.46228027
1771170447.7283251,1,40340412.46228027
1771170448.7283604,0,40340490.25518799
1771170448.7283604,1,40340490.25518799
1771170449.7283363,0,40340568.061035156
1771170449.7283363,1,40340568.061035156
1771170450.728339,0,40340645.78985596
1771170450.728339,1,40340645.78985596
1771170451.7283375,0,40340723.621520996
1771170451.7283375,1,40340723.621520996
1771170452.7283356,0,40340801.31738281
1771170452.7283356,1,40340801.392333984
1771170453.728339,0,40340879.131103516
1771170453.728339,1,40340879.131103516
1771170454.7283378,0,40340956.88989258
1771170454.7283378,1,40340956.88989258
1771170455.7283397,0,40341034.664123535
1771170455.7283397,1,40341034.664123535
1771170456.7285848,0,40341112.4677124
1771170456.7285848,1,40341112.4677124
1771170457.72935,0,40341190.23388672
1771170457.72935,1,40341190.23388672
1771170458.7287903,0,40341267.94104004
1771170458.7287903,1,40341267.94104004
1771170459.7283406,0,40341345.75091553
1771170459.7283406,1,40341345.75091553
