time,scope,value
1751789279.8060753,nrm.extra.perf.PAPI_L3_TCA.107652,5661495.0
1751789279.8060753,nrm.extra.perf.PAPI_TOT_INS.107652,3725908354.0
1751789279.8060753,nrm.extra.perf.PAPI_TOT_CYC.107652,4398889520.0
1751789279.8060753,nrm.extra.perf.PAPI_RES_STL.107652,747949872.0
1751789279.8060753,nrm.extra.perf.PAPI_L3_TCM.107652,3371095.0
1751789280.8062172,nrm.extra.perf.PAPI_L3_TCA.107652,14389386.0
1751789280.8062172,nrm.extra.perf.PAPI_TOT_INS.107652,9464095203.0
1751789280.8062172,nrm.extra.perf.PAPI_TOT_CYC.107652,7588003614.0
1751789280.8062172,nrm.extra.perf.PAPI_RES_STL.107652,1064229372.0
1751789280.8062172,nrm.extra.perf.PAPI_L3_TCM.107652,10023738.0
1751789281.8062942,nrm.extra.perf.PAPI_L3_TCA.107652,23315278.0
1751789281.8062942,nrm.extra.perf.PAPI_TOT_INS.107652,15151884868.0
1751789281.8062942,nrm.extra.perf.PAPI_TOT_CYC.107652,10684245148.0
1751789281.8062942,nrm.extra.perf.PAPI_RES_STL.107652,1394007795.0
1751789281.8062942,nrm.extra.perf.PAPI_L3_TCM.107652,17010848.0
1751789282.806362,nrm.extra.perf.PAPI_L3_TCA.107652,32309556.0
1751789282.806362,nrm.extra.perf.PAPI_TOT_INS.107652,20832412867.0
1751789282.806362,nrm.extra.perf.PAPI_TOT_CYC.107652,13718379893.0
1751789282.806362,nrm.extra.perf.PAPI_RES_STL.107652,1734360759.0
1751789282.806362,nrm.extra.perf.PAPI_L3_TCM.107652,24252529.0
1751789283.8054266,nrm.extra.perf.PAPI_L3_TCA.107652,41915216.0
1751789283.8054266,nrm.extra.perf.PAPI_TOT_INS.107652,26759557776.0
1751789283.8054266,nrm.extra.perf.PAPI_TOT_CYC.107652,16781514638.0
1751789283.8054266,nrm.extra.perf.PAPI_RES_STL.107652,2090510141.0
1751789283.8054266,nrm.extra.perf.PAPI_L3_TCM.107652,32143188.0
1751789284.8054996,nrm.extra.perf.PAPI_L3_TCA.107652,52401691.0
1751789284.8054996,nrm.extra.perf.PAPI_TOT_INS.107652,32981098739.0
1751789284.8054996,nrm.extra.perf.PAPI_TOT_CYC.107652,19887192455.0
1751789284.8054996,nrm.extra.perf.PAPI_RES_STL.107652,2460655875.0
1751789284.8054996,nrm.extra.perf.PAPI_L3_TCM.107652,40894702.0
1751789285.8055673,nrm.extra.perf.PAPI_L3_TCA.107652,63112451.0
1751789285.8055673,nrm.extra.perf.PAPI_TOT_INS.107652,39201417881.0
1751789285.8055673,nrm.extra.perf.PAPI_TOT_CYC.107652,22940638932.0
1751789285.8055673,nrm.extra.perf.PAPI_RES_STL.107652,2828904833.0
1751789285.8055673,nrm.extra.perf.PAPI_L3_TCM.107652,49958535.0
1751789286.8056304,nrm.extra.perf.PAPI_L3_TCA.107652,74573421.0
1751789286.8056304,nrm.extra.perf.PAPI_TOT_INS.107652,45775063482.0
1751789286.8056304,nrm.extra.perf.PAPI_TOT_CYC.107652,26055972972.0
1751789286.8056304,nrm.extra.perf.PAPI_RES_STL.107652,3208834044.0
1751789286.8056304,nrm.extra.perf.PAPI_L3_TCM.107652,59742378.0
1751789287.8056927,nrm.extra.perf.PAPI_L3_TCA.107652,86391435.0
1751789287.8056927,nrm.extra.perf.PAPI_TOT_INS.107652,52460216737.0
1751789287.8056927,nrm.extra.perf.PAPI_TOT_CYC.107652,29156630656.0
1751789287.8056927,nrm.extra.perf.PAPI_RES_STL.107652,3588463357.0
