time,value
1764908869.2873,1.0
1764908869.3319373,1.0
1764908869.3762379,1.0
1764908869.4139597,1.0
1764908869.4499943,1.0
1764908869.4859843,1.0
1764908869.5216582,1.0
1764908869.5572152,1.0
1764908869.5927472,1.0
1764908869.628362,1.0
1764908869.6654468,1.0
1764908869.702469,1.0
1764908869.7399275,1.0
1764908869.7759998,1.0
1764908869.812249,1.0
1764908869.848458,1.0
1764908869.884562,1.0
1764908869.9207096,1.0
1764908869.9567006,1.0
1764908869.9927986,1.0
1764908870.0289688,1.0
1764908870.0651126,1.0
1764908870.101097,1.0
1764908870.1371274,1.0
1764908870.1732428,1.0
1764908870.2092764,1.0
1764908870.2452826,1.0
1764908870.2813237,1.0
1764908870.3172657,1.0
1764908870.3543959,1.0
1764908870.3907537,1.0
1764908870.4633899,1.0
1764908870.4821286,1.0
1764908870.5006766,1.0
1764908870.5185604,1.0
1764908870.5363235,1.0
1764908870.5539393,1.0
1764908870.5716586,1.0
1764908870.589597,1.0
1764908870.6073945,1.0
1764908870.625231,1.0
1764908870.6428723,1.0
1764908870.6610563,1.0
1764908870.6790028,1.0
1764908870.696968,1.0
1764908870.7150052,1.0
1764908870.7329986,1.0
1764908870.7506652,1.0
1764908870.7682798,1.0
1764908870.7858605,1.0
1764908870.8036568,1.0
1764908870.8213468,1.0
1764908870.8389976,1.0
1764908870.8565784,1.0
1764908870.8742304,1.0
1764908870.8919284,1.0
1764908870.909514,1.0
1764908870.927135,1.0
1764908870.9445996,1.0
1764908870.9622061,1.0
1764908870.9798918,1.0
1764908870.9975197,1.0
1764908871.0151234,1.0
1764908871.0326724,1.0
1764908871.0503333,1.0
1764908871.0681334,1.0
1764908871.085752,1.0
1764908871.1033669,1.0
1764908871.1209843,1.0
1764908871.1386514,1.0
1764908871.1561267,1.0
1764908871.1739419,1.0
1764908871.1915298,1.0
1764908871.2096164,1.0
1764908871.2277339,1.0
1764908871.2458742,1.0
1764908871.2641242,1.0
1764908871.2823284,1.0
1764908871.3005013,1.0
1764908871.3188694,1.0
1764908871.3447533,1.0
1764908871.3778377,1.0
1764908871.4097853,1.0
1764908871.4412374,1.0
1764908871.4732423,1.0
1764908871.5050402,1.0
1764908871.535367,1.0
1764908871.5657911,1.0
1764908871.595801,1.0
1764908871.625416,1.0
1764908871.6550164,1.0
1764908871.684816,1.0
1764908871.7142408,1.0
1764908871.7439735,1.0
1764908871.7732067,1.0
1764908871.8025877,1.0
1764908871.8317723,1.0
1764908871.8612795,1.0
1764908871.8902035,1.0
1764908871.9195356,1.0
1764908871.9486578,1.0
1764908871.9779594,1.0
1764908872.0070055,1.0
1764908872.0361621,1.0
1764908872.0652328,1.0
1764908872.0945876,1.0
1764908872.123667,1.0
1764908872.1529577,1.0
1764908872.1820643,1.0
1764908872.2110047,1.0
1764908872.2401445,1.0
