time,scope,value
1764908869.644316,0,31208097.819152832
1764908869.644316,1,31208097.969848633
1764908870.6443071,0,31208256.396972656
1764908870.6443071,1,31208256.396972656
1764908871.6443138,0,31208414.384277344
1764908871.6443138,1,31208414.384277344
1764908872.6443377,0,31208497.045715332
1764908872.6443377,1,31208497.045715332
1764908873.6443245,0,31208587.596740723
1764908873.6443245,1,31208587.710205078
1764908874.6443167,0,31208694.31451416
1764908874.6443167,1,31208694.31451416
1764908875.644317,0,31208801.085205078
1764908875.644317,1,31208801.085205078
1764908876.644321,0,31208907.684326172
1764908876.644321,1,31208907.684326172
1764908877.6443138,0,31209014.36279297
1764908877.6443138,1,31209014.47857666
1764908878.6443062,0,31209121.13922119
1764908878.6443062,1,31209121.13922119
1764908879.6443157,0,31209227.76763916
1764908879.6443157,1,31209227.76763916
1764908880.6443646,0,31209334.43798828
1764908880.6443646,1,31209334.43798828
1764908881.6443217,0,31209441.232788086
1764908881.6443217,1,31209441.232788086
1764908882.6443157,0,31209547.869628906
1764908882.6443157,1,31209547.869628906
1764908883.6443446,0,31209654.531799316
1764908883.6443446,1,31209654.531799316
1764908884.6443076,0,31209761.286193848
1764908884.6443076,1,31209761.286193848
1764908885.6443233,0,31209867.96447754
1764908885.6443233,1,31209867.96447754
1764908886.6443245,0,31209974.619934082
1764908886.6443245,1,31209974.619934082
1764908887.6443193,0,31210081.26525879
1764908887.6443193,1,31210081.379882812
1764908888.6443117,0,31210187.946044922
1764908888.6443117,1,31210188.0546875
1764908889.6442933,0,31210294.698425293
1764908889.6442933,1,31210294.698425293
1764908890.6443174,0,31210401.359558105
1764908890.6443174,1,31210401.359558105
1764908891.6443074,0,31210508.0390625
1764908891.6443074,1,31210508.153076172
1764908892.64433,0,31210614.78527832
1764908892.64433,1,31210614.78527832
1764908893.6443176,0,31210721.400146484
1764908893.6443176,1,31210721.507751465
1764908894.6443229,0,31210828.155090332
1764908894.6443229,1,31210828.155090332
1764908895.6443257,0,31210934.80645752
1764908895.6443257,1,31210934.80645752
1764908896.6443202,0,31211041.55419922
1764908896.6443202,1,31211041.55419922
1764908897.644326,0,31211148.203125
1764908897.644326,1,31211148.203125
1764908898.6443217,0,31211254.85998535
1764908898.6443217,1,31211254.97052002
1764908899.644321,0,31211361.61315918
1764908899.644321,1,31211361.61315918
1764908900.6443214,0,31211468.278198242
1764908900.6443214,1,31211468.278198242
1764908901.6443157,0,31211574.92236328
1764908901.6443157,1,31211575.020385742
1764908902.644354,0,31211681.6842041
1764908902.644354,1,31211681.6842041
1764908903.644325,0,31211788.35095215
1764908903.644325,1,31211788.35095215
1764908904.644324,0,31211894.97833252
1764908904.644324,1,31211895.08654785
1764908905.644929,0,31212001.756774902
1764908905.644929,1,31212001.756774902
1764908906.644325,0,31212108.43762207
1764908906.644325,1,31212108.43762207
1764908907.6443255,0,31212215.09893799
1764908907.6443255,1,31212215.09893799
1764908908.6452215,0,31212321.954956055
1764908908.6452215,1,31212321.954956055
1764908909.6443164,0,31212428.524353027
1764908909.6443164,1,31212428.524353027
1764908910.6443088,0,31212535.17150879
1764908910.6443088,1,31212535.17150879
1764908911.6443062,0,31212641.82269287
1764908911.6443062,1,31212641.82269287
1764908912.644324,0,31212748.58770752
1764908912.644324,1,31212748.58770752
1764908913.644321,0,31212855.19494629
1764908913.644321,1,31212855.30621338
1764908914.6443377,0,31212961.966003418
1764908914.6443377,1,31212961.966003418
1764908915.644316,0,31213068.643554688
1764908915.644316,1,31213068.643554688
1764908916.6443174,0,31213175.323425293
1764908916.6443174,1,31213175.323425293
1764908917.6443214,0,31213282.00640869
1764908917.6443214,1,31213282.00640869
1764908918.644319,0,31213388.680786133
1764908918.644319,1,31213388.680786133
1764908919.6443214,0,31213495.347473145
1764908919.6443214,1,31213495.347473145
1764908920.6443236,0,31213602.036987305
1764908920.6443236,1,31213602.15374756
1764908921.6443272,0,31213708.801208496
1764908921.6443272,1,31213708.801208496
1764908922.6443207,0,31213815.447631836
1764908922.6443207,1,31213815.447631836
1764908923.644328,0,31213922.11468506
1764908923.644328,1,31213922.11468506
1764908924.6443195,0,31214028.868041992
1764908924.6443195,1,31214028.868041992
1764908925.6443267,0,31214135.53076172
1764908925.6443267,1,31214135.53076172
1764908926.6443217,0,31214242.190307617
1764908926.6443217,1,31214242.190307617
1764908927.6443152,0,31214348.874023438
1764908927.6443152,1,31214348.874023438
1764908928.6443205,0,31214455.6305542
1764908928.6443205,1,31214455.6305542
1764908929.6443188,0,31214562.29046631
1764908929.6443188,1,31214562.29046631
1764908930.6443202,0,31214668.943603516
1764908930.6443202,1,31214668.943603516
1764908931.6443164,0,31214775.69934082
1764908931.6443164,1,31214775.69934082
1764908932.6443334,0,31214882.329101562
1764908932.6443334,1,31214882.329101562
1764908933.6443086,0,31214988.989379883
1764908933.6443086,1,31214988.989379883
1764908934.644316,0,31215095.73840332
1764908934.644316,1,31215095.73840332
1764908935.644318,0,31215202.393981934
1764908935.644318,1,31215202.393981934
1764908936.644323,0,31215309.08251953
1764908936.644323,1,31215309.08251953
1764908937.6443248,0,31215415.848510742
1764908937.6443248,1,31215415.848510742
1764908938.6443117,0,31215522.502685547
1764908938.6443117,1,31215522.502685547
1764908939.6443107,0,31215629.166748047
1764908939.6443107,1,31215629.166748047
1764908940.644305,0,31215735.834472656
1764908940.644305,1,31215735.932373047
1764908941.644328,0,31215842.618408203
1764908941.644328,1,31215842.618408203
1764908942.6443167,0,31215949.266723633
1764908942.6443167,1,31215949.266723633
1764908943.6443133,0,31216055.917297363
1764908943.6443133,1,31216055.917297363
1764908944.6443222,0,31216162.679748535
1764908944.6443222,1,31216162.679748535
1764908945.6443229,0,31216269.348205566
1764908945.6443229,1,31216269.348205566
1764908946.6443138,0,31216376.039245605
1764908946.6443138,1,31216376.039245605
1764908947.644325,0,31216482.682373047
1764908947.644325,1,31216482.682373047
1764908948.6443229,0,31216589.38244629
1764908948.6443229,1,31216589.38244629
1764908949.6443205,0,31216696.138061523
