time,scope,value
1764908869.3528922,nrm.extra.perf.PAPI_L3_TCA.503025,392323728.0
1764908869.3528922,nrm.extra.perf.PAPI_TOT_INS.503025,34389898327.0
1764908869.3528922,nrm.extra.perf.PAPI_TOT_CYC.503025,56238633447.0
1764908869.3528922,nrm.extra.perf.PAPI_RES_STL.503025,28430690980.0
1764908869.3528922,nrm.extra.perf.PAPI_L3_TCM.503025,184487901.0
1764908870.352538,nrm.extra.perf.PAPI_L3_TCA.503025,3092277160.0
1764908870.352538,nrm.extra.perf.PAPI_TOT_INS.503025,116282051953.0
1764908870.352538,nrm.extra.perf.PAPI_TOT_CYC.503025,350012982909.0
1764908870.352538,nrm.extra.perf.PAPI_RES_STL.503025,207517361109.0
1764908870.352538,nrm.extra.perf.PAPI_L3_TCM.503025,1327198743.0
1764908871.354635,nrm.extra.perf.PAPI_L3_TCA.503025,8135115208.0
1764908871.354635,nrm.extra.perf.PAPI_TOT_INS.503025,254856189825.0
1764908871.354635,nrm.extra.perf.PAPI_TOT_CYC.503025,621344474466.0
1764908871.354635,nrm.extra.perf.PAPI_RES_STL.503025,359989233320.0
1764908871.354635,nrm.extra.perf.PAPI_L3_TCM.503025,3439230837.0
1764908872.352223,nrm.extra.perf.PAPI_L3_TCA.503025,11433404617.0
1764908872.352223,nrm.extra.perf.PAPI_TOT_INS.503025,344176055619.0
1764908872.352223,nrm.extra.perf.PAPI_TOT_CYC.503025,777676096440.0
1764908872.352223,nrm.extra.perf.PAPI_RES_STL.503025,450226100572.0
1764908872.352223,nrm.extra.perf.PAPI_L3_TCM.503025,4829555999.0
1764908873.3531384,nrm.extra.perf.PAPI_L3_TCA.503025,14802331322.0
1764908873.3531384,nrm.extra.perf.PAPI_TOT_INS.503025,435290243608.0
1764908873.3531384,nrm.extra.perf.PAPI_TOT_CYC.503025,933745187388.0
1764908873.3531384,nrm.extra.perf.PAPI_RES_STL.503025,539001797801.0
1764908873.3531384,nrm.extra.perf.PAPI_L3_TCM.503025,6254348636.0
1764908874.3524299,nrm.extra.perf.PAPI_L3_TCA.503025,19059805607.0
1764908874.3524299,nrm.extra.perf.PAPI_TOT_INS.503025,550325208289.0
1764908874.3524299,nrm.extra.perf.PAPI_TOT_CYC.503025,1135304862643.0
1764908874.3524299,nrm.extra.perf.PAPI_RES_STL.503025,655028356957.0
1764908874.3524299,nrm.extra.perf.PAPI_L3_TCM.503025,8041543550.0
1764908875.3534288,nrm.extra.perf.PAPI_L3_TCA.503025,23330963860.0
1764908875.3534288,nrm.extra.perf.PAPI_TOT_INS.503025,665680925552.0
1764908875.3534288,nrm.extra.perf.PAPI_TOT_CYC.503025,1336367646186.0
1764908875.3534288,nrm.extra.perf.PAPI_RES_STL.503025,770731722165.0
1764908875.3534288,nrm.extra.perf.PAPI_L3_TCM.503025,9833929180.0
1764908876.353452,nrm.extra.perf.PAPI_L3_TCA.503025,27539114616.0
1764908876.353452,nrm.extra.perf.PAPI_TOT_INS.503025,779275759000.0
