time,value
1774891688.081356,2.0
1774891688.096212,3.0
1774891688.1110332,3.0
1774891688.1256964,3.0
1774891688.1404362,3.0
1774891688.1550715,3.0
1774891688.169733,3.0
1774891688.1843212,3.0
1774891688.1989264,3.0
1774891688.2135255,3.0
1774891688.228162,3.0
1774891688.2428048,3.0
1774891688.252875,2.0
1774891688.2674985,3.0
1774891688.2824743,3.0
1774891688.2972903,3.0
1774891688.3119228,3.0
1774891688.3265946,3.0
1774891688.3412325,3.0
1774891688.351296,2.0
1774891688.3660371,3.0
1774891688.380801,3.0
1774891688.395564,3.0
1774891688.410336,3.0
1774891688.4251146,3.0
1774891688.4398694,3.0
1774891688.454647,3.0
1774891688.464681,2.0
1774891688.4748976,2.0
1774891688.4850793,2.0
1774891688.4997704,3.0
1774891688.514457,3.0
1774891688.5291417,3.0
1774891688.5438178,3.0
1774891688.558521,3.0
1774891688.5732183,3.0
1774891688.5878937,3.0
1774891688.6025836,3.0
1774891688.6172743,3.0
1774891688.631933,3.0
1774891688.6420019,2.0
1774891688.652654,2.0
1774891688.663486,2.0
1774891688.6744473,2.0
1774891688.685332,2.0
1774891688.6962783,2.0
1774891688.7071621,2.0
1774891688.7180266,2.0
1774891688.728965,2.0
1774891688.7398129,2.0
1774891688.750665,2.0
1774891688.761515,2.0
1774891688.7723713,2.0
1774891688.7832313,2.0
1774891688.7940998,2.0
1774891688.8049395,2.0
1774891688.8157606,2.0
1774891688.8266368,2.0
1774891688.8374126,2.0
1774891688.8482666,2.0
1774891688.8591394,2.0
1774891688.8698618,2.0
1774891688.880775,2.0
1774891688.8916576,2.0
1774891688.902438,2.0
1774891688.9132998,2.0
1774891688.9241233,2.0
1774891688.934976,2.0
1774891688.9458199,2.0
1774891688.9566832,2.0
1774891688.9674761,2.0
1774891688.9783068,2.0
1774891688.989066,2.0
1774891688.9998758,2.0
1774891689.0107715,2.0
1774891689.0317576,2.0
1774891689.0470898,1.0
1774891689.057478,2.0
1774891689.0681663,2.0
1774891689.0789144,2.0
1774891689.0898361,2.0
1774891689.1005535,2.0
1774891689.1113203,2.0
1774891689.1220498,2.0
1774891689.1327634,2.0
1774891689.14354,2.0
1774891689.1542187,2.0
1774891689.1649609,2.0
1774891689.1757474,2.0
1774891689.1865973,2.0
1774891689.197339,2.0
1774891689.208291,2.0
1774891689.2190328,2.0
1774891689.2297673,2.0
1774891689.2404883,2.0
1774891689.2514386,2.0
1774891689.2621377,2.0
1774891689.2728105,2.0
1774891689.2841127,2.0
1774891689.294751,2.0
1774891689.305486,2.0
1774891689.3163178,2.0
1774891689.3270614,2.0
1774891689.3377259,2.0
1774891689.3484545,2.0
1774891689.3593435,2.0
1774891689.3701386,2.0
1774891689.3808653,2.0
1774891689.3915348,2.0
1774891689.4022746,2.0
1774891689.4131517,2.0
1774891689.4238627,2.0
1774891689.4345672,2.0
1774891689.445297,2.0
1774891689.4559455,2.0
1774891689.466695,2.0
1774891689.477423,2.0
1774891689.4881697,2.0
1774891689.4989042,2.0
1774891689.5095973,2.0
1774891689.5203106,2.0
1774891689.5310385,2.0
1774891689.541922,2.0
1774891689.5526474,2.0
1774891689.5633879,2.0
1774891689.5741599,2.0
1774891689.5849757,2.0
1774891689.5956671,2.0
1774891689.6064281,2.0
1774891689.6172793,2.0
1774891689.6280034,2.0
1774891689.6387887,2.0
1774891689.6495347,2.0
1774891689.6602223,2.0
1774891689.6709607,2.0
1774891689.6817005,2.0
1774891689.692572,2.0
1774891689.7033122,2.0
