time,scope,value
1774891689.0172663,nrm.extra.perf.PAPI_L3_TCA.248482,2342218368.0
1774891689.0172663,nrm.extra.perf.PAPI_TOT_INS.248482,45658111247.0
1774891689.0172663,nrm.extra.perf.PAPI_TOT_CYC.248482,265432937290.0
1774891689.0172663,nrm.extra.perf.PAPI_RES_STL.248482,231402021546.0
1774891689.0172663,nrm.extra.perf.PAPI_L3_TCM.248482,2188260808.0
1774891690.0294952,nrm.extra.perf.PAPI_L3_TCA.248482,4654738716.0
1774891690.0294952,nrm.extra.perf.PAPI_TOT_INS.248482,90720977349.0
1774891690.0294952,nrm.extra.perf.PAPI_TOT_CYC.248482,503440615799.0
1774891690.0294952,nrm.extra.perf.PAPI_RES_STL.248482,435950247368.0
1774891690.0294952,nrm.extra.perf.PAPI_L3_TCM.248482,4364592187.0
1774891691.024364,nrm.extra.perf.PAPI_L3_TCA.248482,6938352456.0
1774891691.024364,nrm.extra.perf.PAPI_TOT_INS.248482,135091809572.0
1774891691.024364,nrm.extra.perf.PAPI_TOT_CYC.248482,737659290471.0
1774891691.024364,nrm.extra.perf.PAPI_RES_STL.248482,637515489910.0
1774891691.024364,nrm.extra.perf.PAPI_L3_TCM.248482,6513235356.0
1774891692.0189617,nrm.extra.perf.PAPI_L3_TCA.248482,9236121463.0
1774891692.0189617,nrm.extra.perf.PAPI_TOT_INS.248482,179756818332.0
1774891692.0189617,nrm.extra.perf.PAPI_TOT_CYC.248482,973608109506.0
1774891692.0189617,nrm.extra.perf.PAPI_RES_STL.248482,840393350039.0
1774891692.0189617,nrm.extra.perf.PAPI_L3_TCM.248482,8656383380.0
1774891693.0207717,nrm.extra.perf.PAPI_L3_TCA.248482,11588687917.0
1774891693.0207717,nrm.extra.perf.PAPI_TOT_INS.248482,225142718242.0
1774891693.0207717,nrm.extra.perf.PAPI_TOT_CYC.248482,1212775266821.0
1774891693.0207717,nrm.extra.perf.PAPI_RES_STL.248482,1047857397404.0
1774891693.0207717,nrm.extra.perf.PAPI_L3_TCM.248482,10855897737.0
1774891694.0192394,nrm.extra.perf.PAPI_L3_TCA.248482,13928073215.0
1774891694.0192394,nrm.extra.perf.PAPI_TOT_INS.248482,270286353631.0
1774891694.0192394,nrm.extra.perf.PAPI_TOT_CYC.248482,1450986498635.0
1774891694.0192394,nrm.extra.perf.PAPI_RES_STL.248482,1255402324404.0
1774891694.0192394,nrm.extra.perf.PAPI_L3_TCM.248482,13054821314.0
1774891695.0169861,nrm.extra.perf.PAPI_L3_TCA.248482,16281304079.0
1774891695.0169861,nrm.extra.perf.PAPI_TOT_INS.248482,315553191281.0
1774891695.0169861,nrm.extra.perf.PAPI_TOT_CYC.248482,1689223596695.0
1774891695.0169861,nrm.extra.perf.PAPI_RES_STL.248482,1462880348337.0
1774891695.0169861,nrm.extra.perf.PAPI_L3_TCM.248482,15255079461.0
1774891696.021061,nrm.extra.perf.PAPI_L3_TCA.248482,18652910471.0
1774891696.021061,nrm.extra.perf.PAPI_TOT_INS.248482,361085905568.0
1774891696.021061,nrm.extra.perf.PAPI_TOT_CYC.248482,1928625032698.0
1774891696.021061,nrm.extra.perf.PAPI_RES_STL.248482,1672465832133.0
1774891696.021061,nrm.extra.perf.PAPI_L3_TCM.248482,17479043090.0
1774891697.0258894,nrm.extra.perf.PAPI_L3_TCA.248482,21002511514.0
1774891697.0258894,nrm.extra.perf.PAPI_TOT_INS.248482,406285004374.0
1774891697.0258894,nrm.extra.perf.PAPI_TOT_CYC.248482,2166654040107.0
1774891697.0258894,nrm.extra.perf.PAPI_RES_STL.248482,1880840578086.0
1774891697.0258894,nrm.extra.perf.PAPI_L3_TCM.248482,19702291588.0
1774891698.0173833,nrm.extra.perf.PAPI_L3_TCA.248482,23319537106.0
1774891698.0173833,nrm.extra.perf.PAPI_TOT_INS.248482,451076706259.0
1774891698.0173833,nrm.extra.perf.PAPI_TOT_CYC.248482,2402178268018.0
1774891698.0173833,nrm.extra.perf.PAPI_RES_STL.248482,2084501973237.0
1774891698.0173833,nrm.extra.perf.PAPI_L3_TCM.248482,21855458919.0
1774891699.0253632,nrm.extra.perf.PAPI_L3_TCA.248482,25658234883.0
1774891699.0253632,nrm.extra.perf.PAPI_TOT_INS.248482,496356447163.0
1774891699.0253632,nrm.extra.perf.PAPI_TOT_CYC.248482,2641412291440.0
1774891699.0253632,nrm.extra.perf.PAPI_RES_STL.248482,2291996350592.0
1774891699.0253632,nrm.extra.perf.PAPI_L3_TCM.248482,24064337950.0
1774891700.0226116,nrm.extra.perf.PAPI_L3_TCA.248482,27970338664.0
1774891700.0226116,nrm.extra.perf.PAPI_TOT_INS.248482,541189332807.0
1774891700.0226116,nrm.extra.perf.PAPI_TOT_CYC.248482,2877935251247.0
1774891700.0226116,nrm.extra.perf.PAPI_RES_STL.248482,2495958634405.0
1774891700.0226116,nrm.extra.perf.PAPI_L3_TCM.248482,26220407749.0
1774891701.022814,nrm.extra.perf.PAPI_L3_TCA.248482,30278037106.0
1774891701.022814,nrm.extra.perf.PAPI_TOT_INS.248482,585905489348.0
1774891701.022814,nrm.extra.perf.PAPI_TOT_CYC.248482,3113777871482.0
1774891701.022814,nrm.extra.perf.PAPI_RES_STL.248482,2699788710341.0
1774891701.022814,nrm.extra.perf.PAPI_L3_TCM.248482,28385156581.0
1774891702.017395,nrm.extra.perf.PAPI_L3_TCA.248482,32616268698.0
1774891702.017395,nrm.extra.perf.PAPI_TOT_INS.248482,630971071204.0
1774891702.017395,nrm.extra.perf.PAPI_TOT_CYC.248482,3351179202703.0
1774891702.017395,nrm.extra.perf.PAPI_RES_STL.248482,2906194587981.0
1774891702.017395,nrm.extra.perf.PAPI_L3_TCM.248482,30573551445.0
1774891703.0181878,nrm.extra.perf.PAPI_L3_TCA.248482,34963298435.0
1774891703.0181878,nrm.extra.perf.PAPI_TOT_INS.248482,676262476520.0
1774891703.0181878,nrm.extra.perf.PAPI_TOT_CYC.248482,3589970145557.0
1774891703.0181878,nrm.extra.perf.PAPI_RES_STL.248482,3113663518637.0
1774891703.0181878,nrm.extra.perf.PAPI_L3_TCM.248482,32773769662.0
1774891704.0170994,nrm.extra.perf.PAPI_L3_TCA.248482,37309849238.0
1774891704.0170994,nrm.extra.perf.PAPI_TOT_INS.248482,721493025476.0
