time,scope,value
1774891688.2073665,0,20941419.034973145
1774891688.2073665,1,20941419.329284668
1774891689.2073784,0,20941541.354309082
1774891689.2073784,1,20941541.354309082
1774891690.2073567,0,20941642.022094727
1774891690.2073567,1,20941642.12762451
1774891691.2073603,0,20941742.70526123
1774891691.2073603,1,20941742.819396973
1774891692.2073584,0,20941843.507507324
1774891692.2073584,1,20941843.507507324
1774891693.2073674,0,20941944.12335205
1774891693.2073674,1,20941944.237182617
1774891694.2073722,0,20942044.93560791
1774891694.2073722,1,20942044.93560791
1774891695.2073495,0,20942145.620300293
1774891695.2073495,1,20942145.620300293
1774891696.207356,0,20942246.316711426
1774891696.207356,1,20942246.388427734
1774891697.2073772,0,20942346.9664917
1774891697.2073772,1,20942346.9664917
1774891698.2073376,0,20942447.758911133
1774891698.2073376,1,20942447.758911133
1774891699.207347,0,20942548.483642578
1774891699.207347,1,20942548.483642578
1774891700.2073538,0,20942649.09246826
1774891700.2073538,1,20942649.193603516
1774891701.2073412,0,20942749.88220215
1774891701.2073412,1,20942749.88220215
1774891702.2073169,0,20942850.512695312
1774891702.2073169,1,20942850.622436523
1774891703.2073421,0,20942951.23602295
1774891703.2073421,1,20942951.32019043
1774891704.2073557,0,20943051.954284668
1774891704.2073557,1,20943052.059814453
1774891705.207352,0,20943152.655212402
1774891705.207352,1,20943152.76171875
1774891706.2073543,0,20943253.33239746
1774891706.2073543,1,20943253.449523926
1774891707.2073612,0,20943354.14074707
1774891707.2073612,1,20943354.14074707
1774891708.207416,0,20943454.757263184
1774891708.207416,1,20943454.866516113
1774891709.2073462,0,20943555.498962402
1774891709.2073462,1,20943555.498962402
1774891710.2073994,0,20943656.210266113
1774891710.2073994,1,20943656.30987549
1774891711.2073612,0,20943756.98400879
1774891711.2073612,1,20943756.98400879
1774891712.2073708,0,20943857.69390869
1774891712.2073708,1,20943857.69390869
1774891713.2073584,0,20943958.403381348
1774891713.2073584,1,20943958.403381348
1774891714.2073653,0,20944059.031311035
1774891714.2073653,1,20944059.1272583
1774891715.2074077,0,20944159.730285645
1774891715.2074077,1,20944159.848083496
1774891716.2073417,0,20944260.45953369
1774891716.2073417,1,20944260.56274414
1774891717.2073612,0,20944361.250915527
1774891717.2073612,1,20944361.250915527
1774891718.2073698,0,20944461.888793945
1774891718.2073698,1,20944461.996520996
1774891719.207362,0,20944562.58215332
1774891719.207362,1,20944562.688842773
1774891720.2073598,0,20944663.36138916
1774891720.2073598,1,20944663.36138916
1774891721.207381,0,20944763.993286133
1774891721.207381,1,20944764.088867188
1774891722.2073615,0,20944864.73876953
1774891722.2073615,1,20944864.73876953
1774891723.2073548,0,20944965.481262207
1774891723.2073548,1,20944965.481262207
1774891724.2073312,0,20945066.12854004
1774891724.2073312,1,20945066.12854004
1774891725.2073295,0,20945166.85925293
1774891725.2073295,1,20945166.85925293
1774891726.2073598,0,20945267.54095459
1774891726.2073598,1,20945267.625976562
1774891727.20737,0,20945368.248291016
1774891727.20737,1,20945368.35095215
1774891728.2073777,0,20945468.959838867
1774891728.2073777,1,20945469.059509277
1774891729.207361,0,20945569.70123291
1774891729.207361,1,20945569.70123291
1774891730.2073424,0,20945670.416015625
1774891730.2073424,1,20945670.416015625
1774891731.2073596,0,20945771.152893066
1774891731.2073596,1,20945771.152893066
1774891732.2073998,0,20945871.818603516
1774891732.2073998,1,20945871.920288086
1774891733.2073643,0,20945972.514648438
1774891733.2073643,1,20945972.610595703
1774891734.2073588,0,20946073.242248535
1774891734.2073588,1,20946073.242248535
1774891735.207353,0,20946173.952575684
1774891735.207353,1,20946173.952575684
1774891736.2073374,0,20946274.654418945
1774891736.2073374,1,20946274.654418945
1774891737.2073355,0,20946375.392333984
1774891737.2073355,1,20946375.392333984
1774891738.2073686,0,20946476.0413208
1774891738.2073686,1,20946476.146362305
1774891739.2072926,0,20946576.773986816
1774891739.2072926,1,20946576.773986816
1774891740.2073598,0,20946677.527526855
1774891740.2073598,1,20946677.527526855
1774891741.2073548,0,20946778.208129883
1774891741.2073548,1,20946778.208129883
