time,scope,value
1770017145.9780178,nrm.extra.perf.PAPI_L3_TCA.191838,2259123699.0
1770017145.9780178,nrm.extra.perf.PAPI_TOT_INS.191838,48151879318.0
1770017145.9780178,nrm.extra.perf.PAPI_TOT_CYC.191838,293500218938.0
1770017145.9780178,nrm.extra.perf.PAPI_RES_STL.191838,253868857720.0
1770017145.9780178,nrm.extra.perf.PAPI_L3_TCM.191838,2007128997.0
1770017146.9759173,nrm.extra.perf.PAPI_L3_TCA.191838,4563425743.0
1770017146.9759173,nrm.extra.perf.PAPI_TOT_INS.191838,96560835629.0
1770017146.9759173,nrm.extra.perf.PAPI_TOT_CYC.191838,584993250082.0
1770017146.9759173,nrm.extra.perf.PAPI_RES_STL.191838,509396150427.0
1770017146.9759173,nrm.extra.perf.PAPI_L3_TCM.191838,4057764468.0
1770017147.9838495,nrm.extra.perf.PAPI_L3_TCA.191838,6851329888.0
1770017147.9838495,nrm.extra.perf.PAPI_TOT_INS.191838,144581400876.0
1770017147.9838495,nrm.extra.perf.PAPI_TOT_CYC.191838,872667526353.0
1770017147.9838495,nrm.extra.perf.PAPI_RES_STL.191838,762480654500.0
1770017147.9838495,nrm.extra.perf.PAPI_L3_TCM.191838,6100632175.0
1770017148.974648,nrm.extra.perf.PAPI_L3_TCA.191838,9163937069.0
1770017148.974648,nrm.extra.perf.PAPI_TOT_INS.191838,192844481154.0
1770017148.974648,nrm.extra.perf.PAPI_TOT_CYC.191838,1162036065211.0
1770017148.974648,nrm.extra.perf.PAPI_RES_STL.191838,1016380708431.0
1770017148.974648,nrm.extra.perf.PAPI_L3_TCM.191838,8143907221.0
1770017149.9762206,nrm.extra.perf.PAPI_L3_TCA.191838,11507962656.0
1770017149.9762206,nrm.extra.perf.PAPI_TOT_INS.191838,241416229570.0
1770017149.9762206,nrm.extra.perf.PAPI_TOT_CYC.191838,1452224899494.0
1770017149.9762206,nrm.extra.perf.PAPI_RES_STL.191838,1275006895828.0
1770017149.9762206,nrm.extra.perf.PAPI_L3_TCM.191838,10231743144.0
1770017150.9793465,nrm.extra.perf.PAPI_L3_TCA.191838,13817624160.0
1770017150.9793465,nrm.extra.perf.PAPI_TOT_INS.191838,289985796234.0
1770017150.9793465,nrm.extra.perf.PAPI_TOT_CYC.191838,1743613988175.0
1770017150.9793465,nrm.extra.perf.PAPI_RES_STL.191838,1529635314380.0
1770017150.9793465,nrm.extra.perf.PAPI_L3_TCM.191838,12282011690.0
1770017151.9758873,nrm.extra.perf.PAPI_L3_TCA.191838,16131043184.0
1770017151.9758873,nrm.extra.perf.PAPI_TOT_INS.191838,338253299152.0
1770017151.9758873,nrm.extra.perf.PAPI_TOT_CYC.191838,2032827754672.0
1770017151.9758873,nrm.extra.perf.PAPI_RES_STL.191838,1784995016865.0
1770017151.9758873,nrm.extra.perf.PAPI_L3_TCM.191838,14340253479.0
1770017152.9801698,nrm.extra.perf.PAPI_L3_TCA.191838,18436961783.0
1770017152.9801698,nrm.extra.perf.PAPI_TOT_INS.191838,386376700115.0
1770017152.9801698,nrm.extra.perf.PAPI_TOT_CYC.191838,2320578868723.0
1770017152.9801698,nrm.extra.perf.PAPI_RES_STL.191838,2038777368259.0
1770017152.9801698,nrm.extra.perf.PAPI_L3_TCM.191838,16391400123.0
1770017153.9817033,nrm.extra.perf.PAPI_L3_TCA.191838,20762050431.0
1770017153.9817033,nrm.extra.perf.PAPI_TOT_INS.191838,434898180933.0
1770017153.9817033,nrm.extra.perf.PAPI_TOT_CYC.191838,2611277482820.0
1770017153.9817033,nrm.extra.perf.PAPI_RES_STL.191838,2295142130900.0
1770017153.9817033,nrm.extra.perf.PAPI_L3_TCM.191838,18457162910.0
1770017154.974639,nrm.extra.perf.PAPI_L3_TCA.191838,23030043541.0
1770017154.974639,nrm.extra.perf.PAPI_TOT_INS.191838,482410909973.0
1770017154.974639,nrm.extra.perf.PAPI_TOT_CYC.191838,2895772145535.0
1770017154.974639,nrm.extra.perf.PAPI_RES_STL.191838,2544585304185.0
1770017154.974639,nrm.extra.perf.PAPI_L3_TCM.191838,20470358847.0
1770017155.9798777,nrm.extra.perf.PAPI_L3_TCA.191838,25400242764.0
1770017155.9798777,nrm.extra.perf.PAPI_TOT_INS.191838,531232405151.0
1770017155.9798777,nrm.extra.perf.PAPI_TOT_CYC.191838,3186926622090.0
1770017155.9798777,nrm.extra.perf.PAPI_RES_STL.191838,2805810846079.0
1770017155.9798777,nrm.extra.perf.PAPI_L3_TCM.191838,22580231822.0
1770017156.9751885,nrm.extra.perf.PAPI_L3_TCA.191838,27736899154.0
1770017156.9751885,nrm.extra.perf.PAPI_TOT_INS.191838,579558610529.0
1770017156.9751885,nrm.extra.perf.PAPI_TOT_CYC.191838,3475339251011.0
1770017156.9751885,nrm.extra.perf.PAPI_RES_STL.191838,3062512922302.0
1770017156.9751885,nrm.extra.perf.PAPI_L3_TCM.191838,24652883610.0
1770017157.9784257,nrm.extra.perf.PAPI_L3_TCA.191838,30093933654.0
1770017157.9784257,nrm.extra.perf.PAPI_TOT_INS.191838,628254535060.0
1770017157.9784257,nrm.extra.perf.PAPI_TOT_CYC.191838,3766107410184.0
1770017157.9784257,nrm.extra.perf.PAPI_RES_STL.191838,3322173180918.0
1770017157.9784257,nrm.extra.perf.PAPI_L3_TCM.191838,26747783517.0
1770017158.9756148,nrm.extra.perf.PAPI_L3_TCA.191838,32405937206.0
1770017158.9756148,nrm.extra.perf.PAPI_TOT_INS.191838,676553313737.0
1770017158.9756148,nrm.extra.perf.PAPI_TOT_CYC.191838,4055656047623.0
1770017158.9756148,nrm.extra.perf.PAPI_RES_STL.191838,3577642957113.0
1770017158.9756148,nrm.extra.perf.PAPI_L3_TCM.191838,28805751879.0
1770017159.9742374,nrm.extra.perf.PAPI_L3_TCA.191838,34733093842.0
1770017159.9742374,nrm.extra.perf.PAPI_TOT_INS.191838,724977705021.0
1770017159.9742374,nrm.extra.perf.PAPI_TOT_CYC.191838,4345431932083.0
1770017159.9742374,nrm.extra.perf.PAPI_RES_STL.191838,3833796549454.0
1770017159.9742374,nrm.extra.perf.PAPI_L3_TCM.191838,30871187225.0
1770017160.977648,nrm.extra.perf.PAPI_L3_TCA.191838,37064462758.0
1770017160.977648,nrm.extra.perf.PAPI_TOT_INS.191838,773607992884.0
1770017160.977648,nrm.extra.perf.PAPI_TOT_CYC.191838,4636722651166.0
1770017160.977648,nrm.extra.perf.PAPI_RES_STL.191838,4090981087926.0
1770017160.977648,nrm.extra.perf.PAPI_L3_TCM.191838,32944180484.0
