time,scope,value
1746046551.9712877,0,83635.4116821289
1746046551.9712877,1,83636.08233642578
1746046552.971301,0,83796.66943359375
1746046552.971301,1,83797.00427246094
1746046553.971299,0,83952.83581542969
1746046553.971299,1,83953.28796386719
1746046554.9712887,0,84105.31787109375
1746046554.9712887,1,84105.9634399414
1746046555.9712906,0,84257.83715820312
1746046555.9712906,1,84258.44946289062
1746046556.9712837,0,84410.46118164062
1746046556.9712837,1,84411.06610107422
1746046557.971296,0,84563.12634277344
1746046557.971296,1,84563.42761230469
1746046558.9712784,0,84715.44171142578
1746046558.9712784,1,84716.03289794922
1746046559.9712827,0,84867.94439697266
1746046559.9712827,1,84868.54760742188
1746046560.9712274,0,85020.56872558594
1746046560.9712274,1,85021.14569091797
1746046561.9712799,0,85170.89080810547
1746046561.9712799,1,85171.58984375
1746046562.971293,0,85311.12048339844
1746046562.971293,1,85311.70196533203
1746046563.9713168,0,85451.83776855469
1746046563.9713168,1,85452.39910888672
1746046564.9712908,0,85592.39172363281
1746046564.9712908,1,85592.96063232422
1746046565.9712973,0,85733.05462646484
1746046565.9712973,1,85733.46984863281
1746046566.971279,0,85864.67614746094
1746046566.971279,1,85865.15063476562
1746046567.9711244,0,85959.11608886719
1746046567.9711244,1,85959.51525878906
1746046568.9712923,0,86054.10870361328
1746046568.9712923,1,86054.19635009766
