time,scope,value
1746046551.9712877,0,160.26565215434107
1746046551.9712877,1,161.2749637276321
1746046552.971301,0,155.66446289004986
1746046552.971301,1,162.65292610295572
1746046553.971299,0,153.8876014186261
1746046553.971299,1,152.50927419008778
1746046554.9712887,0,151.22478381785643
1746046554.9712887,1,154.18470872218157
1746046555.9712906,0,154.60423942533154
1746046555.9712906,1,152.18323405443303
1746046556.9712837,0,153.4639941851414
1746046556.9712837,1,153.9123859181567
1746046557.971296,0,152.93803540978269
1746046557.971296,1,152.09011272562262
1746046558.9712784,0,152.31987680913204
1746046558.9712784,1,152.28025434846066
1746046559.9712827,0,154.56037742391007
1746046559.9712827,1,151.7642618501791
1746046560.9712274,0,152.5090985919402
1746046560.9712274,1,151.70774640684175
1746046561.9712799,0,141.96950959003433
1746046561.9712799,1,140.88896898073094
1746046562.971293,0,141.30797185542028
1746046562.971293,1,140.2213836147164
1746046563.9713168,0,141.37437203806402
1746046563.9713168,1,141.34244676703167
1746046564.9712908,0,139.13331940862506
1746046564.9712908,1,141.61121164266845
1746046565.9712973,0,140.85430146818808
1746046565.9712973,1,140.08281155164318
1746046566.971279,0,93.46009552503948
1746046566.971279,1,94.08024909410838
1746046567.9711244,0,94.94736172491046
1746046567.9711244,1,94.6463216637974
1746046568.9712923,0,94.79000358525816
1746046568.9712923,1,93.64185451323387
