time,value
1746046551.2992568,3.0
1746046551.3101425,3.0
1746046551.3207743,3.0
1746046551.3313863,3.0
1746046551.3419502,3.0
1746046551.352512,3.0
1746046551.3630862,3.0
1746046551.373636,3.0
1746046551.3841972,3.0
1746046551.3947191,3.0
1746046551.405294,3.0
1746046551.4158623,3.0
1746046551.4263873,3.0
1746046551.4369142,3.0
1746046551.4474666,3.0
1746046551.458015,3.0
1746046551.4685335,3.0
1746046551.479043,3.0
1746046551.489562,3.0
1746046551.5000803,3.0
1746046551.5107129,3.0
1746046551.52123,3.0
1746046551.5317545,3.0
1746046551.5422575,3.0
1746046551.55279,3.0
1746046551.5633273,3.0
1746046551.573819,3.0
1746046551.5843368,3.0
1746046551.5948398,3.0
1746046551.605359,3.0
1746046551.615905,3.0
1746046551.6264305,3.0
1746046551.6369264,3.0
1746046551.6474164,3.0
1746046551.6583116,3.0
1746046551.6688752,3.0
1746046551.6900394,2.0
1746046551.7081597,1.0
1746046551.7229896,2.0
1746046551.7340262,3.0
1746046551.7451062,3.0
1746046551.7567172,3.0
1746046551.767708,3.0
1746046551.7786713,3.0
1746046551.7897892,3.0
1746046551.8007634,3.0
1746046551.8117402,3.0
1746046551.822807,3.0
1746046551.8338482,3.0
1746046551.8446498,3.0
1746046551.8554215,3.0
1746046551.866154,3.0
1746046551.8769157,3.0
1746046551.8877113,3.0
1746046551.8984475,3.0
1746046551.9092007,3.0
1746046551.920017,3.0
1746046551.930795,3.0
1746046551.94156,3.0
1746046551.9545455,3.0
1746046551.965249,3.0
1746046551.9785168,3.0
1746046551.9891832,3.0
1746046551.99996,3.0
1746046552.0106947,3.0
1746046552.0223575,3.0
1746046552.0330608,3.0
1746046552.043772,3.0
1746046552.0544746,3.0
1746046552.0653448,3.0
1746046552.076052,3.0
1746046552.086749,3.0
1746046552.0978608,3.0
1746046552.1086462,3.0
1746046552.1194324,3.0
1746046552.130147,3.0
1746046552.1408613,3.0
1746046552.1515772,3.0
1746046552.162273,3.0
1746046552.1729965,3.0
1746046552.1837566,3.0
1746046552.1944442,3.0
1746046552.2051451,3.0
1746046552.2159004,3.0
1746046552.2265916,3.0
1746046552.2373106,3.0
1746046552.2480516,3.0
1746046552.2599528,3.0
1746046552.276688,3.0
1746046552.2895138,1.0
1746046552.3000553,3.0
1746046552.3106203,3.0
1746046552.3212035,3.0
1746046552.3317513,3.0
1746046552.3422737,3.0
1746046552.352796,3.0
1746046552.3633325,3.0
1746046552.3738408,3.0
1746046552.3843687,3.0
1746046552.3948936,3.0
1746046552.4054198,3.0
1746046552.4159832,3.0
1746046552.426508,3.0
1746046552.43702,3.0
1746046552.447663,3.0
1746046552.4581738,3.0
1746046552.4686956,3.0
1746046552.4792218,3.0
1746046552.4897375,3.0
1746046552.5002916,3.0
1746046552.5108404,3.0
1746046552.52143,3.0
1746046552.5319712,3.0
1746046552.5424852,3.0
1746046552.5530596,3.0
1746046552.5636516,3.0
1746046552.5741801,3.0
1746046552.5847058,3.0
1746046552.595239,3.0
1746046552.6057436,3.0
1746046552.6163037,3.0
1746046552.6268108,3.0
1746046552.6373496,3.0
1746046552.647864,3.0
1746046552.6583726,3.0
1746046552.6693397,3.0
1746046552.6798959,3.0
1746046552.6904182,3.0
1746046552.7009444,3.0
1746046552.711518,3.0
1746046552.7221057,3.0
1746046552.7326348,3.0
1746046552.7431455,3.0
1746046552.7536829,3.0
1746046552.7642114,3.0
1746046552.774737,3.0
1746046552.7852685,3.0
1746046552.7957973,3.0
1746046552.8063016,3.0
1746046552.8173904,3.0
1746046552.8280594,3.0
1746046552.8385854,3.0
1746046552.8490982,3.0
1746046552.859626,3.0
1746046552.8701334,3.0
1746046552.8806643,3.0
1746046552.8912013,3.0
1746046552.9016957,3.0
1746046552.9123917,3.0
1746046552.9229496,3.0
1746046552.9334881,3.0
1746046552.9440112,3.0
1746046552.9546177,3.0
1746046552.9651945,3.0
1746046552.977687,3.0
1746046552.988134,3.0
1746046553.0025926,2.0
1746046553.013108,3.0
1746046553.024206,3.0
1746046553.0347123,3.0
1746046553.0452743,3.0
1746046553.0560863,3.0
1746046553.06679,3.0
1746046553.0773108,3.0
1746046553.0878577,3.0
1746046553.0983806,3.0
1746046553.1089253,3.0
1746046553.119536,3.0
1746046553.1300573,3.0
1746046553.140594,3.0
1746046553.1511178,3.0
1746046553.1616614,3.0
1746046553.1722035,3.0
1746046553.1827178,3.0
1746046553.1932595,3.0
1746046553.203802,3.0
1746046553.2143495,3.0
1746046553.2249122,3.0
1746046553.2354527,3.0
1746046553.2459822,3.0
