time,scope,value
1738768939.4405582,0,139.6713108280483
1738768939.4405582,1,145.0809477759979
1738768940.4410322,0,141.91958642062824
1738768940.4410322,1,141.49569501391304
1738768941.44021,0,147.32369961263444
1738768941.44021,1,146.59097347912314
1738768942.4408126,0,143.4153100181499
1738768942.4408126,1,142.46268287018006
1738768943.440481,0,144.9268100109908
1738768943.440481,1,140.69861932321925
1738768944.4408858,0,142.64851387841816
1738768944.4408858,1,140.58003326461375
1738768945.440338,0,142.18904692747236
1738768945.440338,1,143.14682773854764
1738768946.440562,0,137.78230665726835
1738768946.440562,1,142.4000803468807
1738768947.4408975,0,143.88190495094307
1738768947.4408975,1,140.85893514251973
1738768948.4404933,0,144.1790879248452
1738768948.4404933,1,143.15779066475363
1738768949.4409232,0,143.79351691605873
1738768949.4409232,1,147.19443960412576
1738768950.4405265,0,142.50973075997692
1738768950.4405265,1,141.66292316226512
1738768951.4408123,0,143.47712110105084
1738768951.4408123,1,149.03371466721643
1738768952.4407463,0,143.9867322310457
1738768952.4407463,1,142.68556214492926
1738768953.4403112,0,139.43574318875562
1738768953.4403112,1,138.71817459235248
1738768954.441039,0,147.45198940137493
1738768954.441039,1,138.76514010606164
1738768955.4402509,0,141.51757499300007
1738768955.4402509,1,139.69058130297734
1738768956.4404082,0,138.26574289086741
1738768956.4404082,1,143.44354834472674
1738768957.441019,0,141.09054294047684
1738768957.441019,1,139.7199779279937
1738768958.4406586,0,140.0202508675039
1738768958.4406586,1,139.18218540160726
1738768959.4409344,0,141.59937175136966
1738768959.4409344,1,143.84420112850518
1738768960.44042,0,141.33373012558616
1738768960.44042,1,144.62526864440392
1738768961.4410138,0,139.92154624218747
1738768961.4410138,1,138.27241294406028
1738768962.44095,0,145.4581266410817
1738768962.44095,1,140.57202040792174
1738768963.4408205,0,143.87661104994885
1738768963.4408205,1,139.89133472770743
1738768964.4405723,0,147.36230076928126
1738768964.4405723,1,141.87386845890353
1738768965.4410923,0,143.8814806293792
1738768965.4410923,1,141.48680542950805
1738768966.4404569,0,143.05463930585003
1738768966.4404569,1,142.1411185994548
1738768967.4405332,0,143.25776533995588
1738768967.4405332,1,144.28752271014903
1738768968.4410555,0,144.50542470755425
1738768968.4410555,1,141.63149360333884
1738768969.4408653,0,142.73801420524174
1738768969.4408653,1,145.36690405325814
1738768970.4408638,0,142.36276116487986
1738768970.4408638,1,145.3330716027508
1738768971.4402435,0,123.3889967195387
1738768971.4402435,1,143.68363287170106
1738768972.4406374,0,141.6556476825826
1738768972.4406374,1,138.46907874894546
1738768973.440854,0,145.94729349712358
1738768973.440854,1,142.00344151637321
1738768974.4409802,0,143.50452402345599
1738768974.4409802,1,140.94403227006944
1738768975.4404838,0,145.48871500726068
1738768975.4404838,1,140.44788557377606
1738768976.4408097,0,148.6215775678558
1738768976.4408097,1,149.04070693804616
1738768977.4407744,0,140.1011118622527
1738768977.4407744,1,144.0535577072584
1738768978.4403546,0,137.76758876450717
1738768978.4403546,1,144.28792181796433
1738768979.440821,0,137.95658033950633
1738768979.440821,1,141.9247103382096
1738768980.440363,0,139.79495121736963
1738768980.440363,1,142.807984714209
1738768981.4402235,0,141.63202892932594
1738768981.4402235,1,145.10083343865537
1738768982.440806,0,141.37436567795604
1738768982.440806,1,139.50565839056986
1738768983.440385,0,145.27256502888537
1738768983.440385,1,143.98596209711695
1738768984.4409864,0,141.6107143666945
1738768984.4409864,1,145.8240077008593
1738768985.4405415,0,144.5836345007261
1738768985.4405415,1,145.66646503038922
1738768986.440963,0,146.05231482762974
1738768986.440963,1,144.75468686566415
1738768987.4408338,0,141.30495199063634
1738768987.4408338,1,142.253866262513
1738768988.441123,0,143.2598987589225
1738768988.441123,1,147.63486750752972
1738768989.440766,0,143.98656890784258
1738768989.440766,1,143.97226670296976
1738768990.4404519,0,141.89642406172598
1738768990.4404519,1,139.92065683808147
1738768991.4407518,0,146.3081429234971
1738768991.4407518,1,143.5766707976307
1738768992.4404652,0,100.78561812859148
1738768992.4404652,1,139.31178313273918
1738768993.4402468,0,106.72320106907073
1738768993.4402468,1,143.89594953906888
1738768994.4402013,0,152.16656613984924
1738768994.4402013,1,141.20312839755087
1738768995.4406757,0,142.00560635957817
1738768995.4406757,1,144.97350292562186
1738768996.4410546,0,142.78665988735094
1738768996.4410546,1,139.51537237904958
1738768997.440665,0,142.19285591679082
1738768997.440665,1,141.99245645548342
1738768998.4404442,0,141.62953763525863
1738768998.4404442,1,145.27011705932597
1738768999.4408796,0,142.30437177641195
1738768999.4408796,1,145.98155138548302
1738769000.4410641,0,148.9356650670419
1738769000.4410641,1,142.36139086153923
1738769001.4411168,0,146.3488900831812
1738769001.4411168,1,146.8268240899779
1738769002.4405394,0,142.02146941431528
1738769002.4405394,1,145.6212373129189
1738769003.4410594,0,116.79633452175075
1738769003.4410594,1,145.63836192561897
1738769004.4403884,0,140.45462642798577
1738769004.4403884,1,144.23415129688766
1738769005.4410982,0,148.43874878549153
1738769005.4410982,1,147.75783909572078
1738769006.440954,0,145.9598064406317
1738769006.440954,1,142.54578693730198
1738769007.4403937,0,143.1277158778853
1738769007.4403937,1,144.35621033402361
1738769008.4410844,0,145.8272314366079
1738769008.4410844,1,148.63824954306747
1738769009.4405975,0,146.2073323876988
1738769009.4405975,1,145.65781186375906
1738769010.4402552,0,143.14106287383515
1738769010.4402552,1,139.09120465248054
1738769011.4403076,0,135.654280194335
1738769011.4403076,1,144.9626563189559
