time,scope,value
1742864496.5406866,0,53.735809227418244
1742864496.5406866,1,51.86055760869171
1742864497.5413196,0,120.11322490635311
1742864497.5413196,1,123.0862073868596
1742864498.5410976,0,123.7423318256298
1742864498.5410976,1,123.51046151408235
1742864499.5416203,0,124.44800695280371
1742864499.5416203,1,123.59112637293308
1742864500.5412815,0,122.19249878716451
1742864500.5412815,1,124.82521423151034
1742864501.5408247,0,123.95482074282347
1742864501.5408247,1,124.33152651750945
1742864502.5408669,0,124.46752218423482
1742864502.5408669,1,123.19843379386434
1742864503.5415206,0,125.6957832573662
1742864503.5415206,1,123.10045926909854
1742864504.5412695,0,124.89029066447529
1742864504.5412695,1,123.33210354692626
1742864505.5411236,0,125.91224231213043
1742864505.5411236,1,122.44614000456238
1742864506.5410132,0,124.82069483011315
1742864506.5410132,1,124.28168881766992
1742864507.5412817,0,126.09119955665234
1742864507.5412817,1,124.42553551583141
1742864508.5412126,0,124.13958169251705
1742864508.5412126,1,123.06902658578802
1742864509.5412,0,123.81526085892426
1742864509.5412,1,122.55296594642456
1742864510.5411131,0,124.97896209736923
1742864510.5411131,1,123.06385696582248
1742864511.541032,0,124.42609276583944
1742864511.541032,1,125.35632465995741
1742864512.541467,0,123.37378910722667
1742864512.541467,1,122.91671936655811
1742864513.541361,0,123.80965930279726
1742864513.541361,1,123.82158752013395
1742864514.5407588,0,123.62305499341761
1742864514.5407588,1,125.28265373021915
1742864515.541426,0,123.0965515417046
1742864515.541426,1,122.31190970954822
1742864516.5414085,0,123.43458824953855
1742864516.5414085,1,124.77041948627013
1742864517.541145,0,123.30500237885137
1742864517.541145,1,124.10109938266814
1742864518.5415814,0,123.72195397536542
1742864518.5415814,1,124.33745814622826
1742864519.5411549,0,123.95381718867024
1742864519.5411549,1,123.8478832191202
1742864520.5409873,0,124.40173214927732
1742864520.5409873,1,125.05721842508515
1742864521.5414243,0,126.39730712009103
1742864521.5414243,1,123.48137154462779
1742864522.5409458,0,123.07775215723527
1742864522.5409458,1,122.40163117307789
1742864523.5413473,0,122.97957435822426
1742864523.5413473,1,124.64548545990044
1742864524.5411477,0,125.05366549191771
1742864524.5411477,1,123.0130046456704
1742864525.5409622,0,123.94374543896544
1742864525.5409622,1,124.36778505671884
1742864526.5413,0,124.0976003351514
1742864526.5413,1,122.40190334291103
1742864527.5415523,0,125.2369048363032
1742864527.5415523,1,123.2716330711818
1742864528.540905,0,124.84758976914001
1742864528.540905,1,123.13445146326868
1742864529.5412076,0,123.68472976127995
1742864529.5412076,1,125.53522791232186
1742864530.5412333,0,122.77535461285159
1742864530.5412333,1,123.91377236834356
1742864531.5409963,0,124.92035266990791
1742864531.5409963,1,124.45398132237894
1742864532.5415394,0,123.53645895030225
1742864532.5415394,1,122.67051276942728
1742864533.5413172,0,124.4767647366734
1742864533.5413172,1,124.80734554137618
