time,scope,value
1751792141.4907405,0,50.66232133275008
1751792141.4907405,1,62.00853063405644
1751792142.4903724,0,49.982571137384525
1751792142.4903724,1,61.50404327851918
1751792143.4903755,0,49.5167634315666
1751792143.4903755,1,58.98903965230116
1751792144.490671,0,51.31677788472331
1751792144.490671,1,52.96772513864174
1751792145.4907317,0,49.903506117555494
1751792145.4907317,1,56.216785092061265
1751792146.4909365,0,49.88575762863795
1751792146.4909365,1,50.029761795335766
1751792147.4910676,0,50.89059518797832
1751792147.4910676,1,51.32598411794067
1751792148.490356,0,50.6061945814872
1751792148.490356,1,51.00317144773596
1751792149.4906936,0,48.263203552198014
1751792149.4906936,1,51.88370500617163
1751792150.4909647,0,48.56738643011652
1751792150.4909647,1,58.13782435761687
1751792151.4903424,0,48.32822668344589
1751792151.4903424,1,48.29007263479653
1751792152.4907346,0,49.34484977721595
1751792152.4907346,1,57.86937400331647
1751792153.4908586,0,48.04376940780739
1751792153.4908586,1,49.219572110409715
1751792154.49111,0,48.08491181819989
1751792154.49111,1,48.21721294139817
1751792155.4906206,0,139.85138403946135
1751792155.4906206,1,142.22070862886082
1751792156.4907537,0,140.88506914708432
1751792156.4907537,1,140.60302999203955
1751792157.4911642,0,166.64491781811043
1751792157.4911642,1,161.60642478669436
1751792158.4904952,0,164.8980760206279
1751792158.4904952,1,167.70174613126338
1751792159.4905095,0,168.4102206171441
1751792159.4905095,1,163.25406006123725
1751792160.4912949,0,169.00326864675924
1751792160.4912949,1,162.95560601386487
1751792161.4907491,0,162.78389255345178
1751792161.4907491,1,166.46183128122303
1751792162.4908998,0,168.22906905400404
1751792162.4908998,1,164.81656589323987
1751792163.490767,0,168.55010490411124
1751792163.490767,1,166.6183870331777
1751792164.4908772,0,167.87375006982052
1751792164.4908772,1,161.0944279813709
1751792165.491338,0,163.5949943837508
1751792165.491338,1,166.9817263120718
1751792166.4910805,0,163.06251404884296
1751792166.4910805,1,166.30262862705422
1751792167.4907339,0,162.5279613321756
1751792167.4907339,1,166.0161472289879
1751792168.4907722,0,162.37086131524072
1751792168.4907722,1,166.65868424789406
1751792169.4906406,0,163.84201733499316
1751792169.4906406,1,162.008606106129
1751792170.4905066,0,163.10541747537388
1751792170.4905066,1,168.25254970834186
1751792171.4906096,0,166.29255779866102
1751792171.4906096,1,166.3269983470007
1751792172.491162,0,165.50247702225306
1751792172.491162,1,166.96759229360865
1751792173.4906397,0,162.20918156264332
1751792173.4906397,1,167.29537515705832
1751792174.491169,0,161.65459449144527
1751792174.491169,1,164.65209673800015
1751792175.4906473,0,162.81475874588872
1751792175.4906473,1,162.5152136580339
1751792176.4911292,0,168.55932843398438
1751792176.4911292,1,165.74111113056222
1751792177.491319,0,163.02385176386673
1751792177.491319,1,162.75659953921635
1751792178.4904068,0,161.81096653191068
1751792178.4904068,1,164.66928060023915
1751792179.4907854,0,167.30016980176774
1751792179.4907854,1,161.17530951104138
1751792180.4904408,0,167.80796240206118
1751792180.4904408,1,164.46322796730337
1751792181.491123,0,161.9096574797076
1751792181.491123,1,164.5319227305436
1751792182.4904747,0,164.9304208888312
1751792182.4904747,1,166.71239948978877
1751792183.4905007,0,165.7063507920249
1751792183.4905007,1,162.51001740055037
1751792184.4912965,0,163.08801373745857
1751792184.4912965,1,163.12274892253993
1751792185.4908519,0,168.97393634501267
1751792185.4908519,1,167.06191180460925
1751792186.4912624,0,166.66310536981757
1751792186.4912624,1,166.5789784432441
1751792187.4905212,0,162.40200916497582
1751792187.4905212,1,165.07884160303465
1751792188.4909842,0,166.5217463345088
1751792188.4909842,1,165.6302851454089
1751792189.4906447,0,162.51187559378621
1751792189.4906447,1,166.18700437122158
1751792190.49062,0,166.1607116234919
1751792190.49062,1,165.7166513078749
1751792191.4912586,0,162.66364334815907
1751792191.4912586,1,161.72800286414042
1751792192.4910045,0,166.01673333493483
1751792192.4910045,1,168.18359890261343
1751792193.4912493,0,162.81028715593303
1751792193.4912493,1,168.121454829361
1751792194.490788,0,165.92791769812044
1751792194.490788,1,168.61534686896144
1751792195.491331,0,162.30194597338178
1751792195.491331,1,166.35584603854286
1751792196.490816,0,162.51606450308344
1751792196.490816,1,165.72027782366968
1751792197.4905603,0,165.40086498264853
1751792197.4905603,1,162.44736859855752
1751792198.4904537,0,161.7437356834012
1751792198.4904537,1,167.15828434592783
1751792199.491326,0,162.45173260129428
1751792199.491326,1,166.02500967139667
1751792200.4909701,0,168.6718849438183
1751792200.4909701,1,163.72842450368435
1751792201.4908526,0,163.8773253181792
1751792201.4908526,1,164.2110321750519
1751792202.4911654,0,165.43921657708688
1751792202.4911654,1,164.37460785565622
1751792203.4903839,0,162.57500809361224
1751792203.4903839,1,161.46580081787198
1751792204.4905689,0,165.12967156140832
1751792204.4905689,1,161.71973552644195
1751792205.4904633,0,165.46304145372844
1751792205.4904633,1,162.11196348286552
1751792206.4910047,0,163.23321748446398
1751792206.4910047,1,164.81306131315154
1751792207.4908006,0,167.49722928546694
1751792207.4908006,1,168.3257000571262
1751792208.4908197,0,162.45390104016346
1751792208.4908197,1,166.16232355941173
1751792209.490389,0,163.65210453918834
1751792209.490389,1,168.05793996483632
1751792210.4907932,0,164.81432497170968
1751792210.4907932,1,167.88941723389044
1751792211.4904394,0,165.9016154307754
1751792211.4904394,1,168.84975492891888
1751792212.4910338,0,161.97339201833117
1751792212.4910338,1,164.65387505777338
1751792213.4906392,0,149.23100394367583
1751792213.4906392,1,178.1515810303359
1751792214.490894,0,168.38699682936755
1751792214.490894,1,164.3287034834587
1751792215.4908237,0,165.177664934172
1751792215.4908237,1,164.5508540703578
1751792216.4911077,0,166.91601455494256
1751792216.4911077,1,166.06538376088585
1751792217.490368,0,165.24955478521946
1751792217.490368,1,162.1587019132855
1751792218.490635,0,165.89879923925128
1751792218.490635,1,165.0353485708779
1751792219.4904165,0,164.96338604228805
1751792219.4904165,1,167.77207590453324
1751792220.491136,0,162.84357799926767
1751792220.491136,1,161.37815796828605
1751792221.491304,0,163.55287559518268
1751792221.491304,1,167.75478067177139
1751792222.4909804,0,167.92662684388347
1751792222.4909804,1,160.9336346994504
1751792223.490555,0,167.24990445433215
1751792223.490555,1,161.13615421328242
1751792224.491012,0,165.4005350196747
1751792224.491012,1,161.65910447183728
1751792225.4911091,0,168.90840257345835
1751792225.4911091,1,165.03052733473493
1751792226.4912338,0,165.44058995427622
1751792226.4912338,1,167.83074674809535
1751792227.4907131,0,162.84041781530294
1751792227.4907131,1,161.9769637576668
1751792228.4909313,0,168.0960280508817
1751792228.4909313,1,163.73130160682624
1751792229.4905071,0,162.7234495485098
1751792229.4905071,1,166.4421840031734
1751792230.4909694,0,168.25971382840544
1751792230.4909694,1,162.2899912094065
1751792231.4911618,0,169.33540770257088
1751792231.4911618,1,166.4630514547473
1751792232.4911535,0,167.51424095049464
1751792232.4911535,1,166.80928156282968
1751792233.491291,0,164.39575231488266
1751792233.491291,1,160.91068941264493
1751792234.491263,0,164.32018743838452
1751792234.491263,1,166.17589787024048
1751792235.4909198,0,163.0699534266733
1751792235.4909198,1,164.0194375930848
1751792236.4905446,0,164.46648009855502
1751792236.4905446,1,167.25658571131044
1751792237.4913046,0,166.01114145211517
1751792237.4913046,1,163.1836464310684
1751792238.4906993,0,163.29242807701476
1751792238.4906993,1,162.4909488657278
1751792239.4908526,0,167.75966326181023
1751792239.4908526,1,161.98629810197113
1751792240.4905815,0,163.27934351041984
1751792240.4905815,1,164.57687472131803
1751792241.4903708,0,165.67825528970786
1751792241.4903708,1,162.30666832949885
1751792242.4909601,0,166.5544711113803
1751792242.4909601,1,162.85462566738963
1751792243.4912744,0,162.8783006447384
1751792243.4912744,1,167.39954576124612
1751792244.4911883,0,164.15731700300137
1751792244.4911883,1,165.75694365998706
1751792245.49087,0,53.28084911411577
