time,scope,value
1764619629.6274047,nrm.extra.perf.PAPI_L3_TCA.396130,459461199.0
1764619629.6274047,nrm.extra.perf.PAPI_TOT_INS.396130,149671753050.0
1764619629.6274047,nrm.extra.perf.PAPI_TOT_CYC.396130,261425175331.0
1764619629.6274047,nrm.extra.perf.PAPI_RES_STL.396130,127306772871.0
1764619629.6274047,nrm.extra.perf.PAPI_L3_TCM.396130,47390078.0
1764619630.6314118,nrm.extra.perf.PAPI_L3_TCA.396130,965471782.0
1764619630.6314118,nrm.extra.perf.PAPI_TOT_INS.396130,313771516988.0
1764619630.6314118,nrm.extra.perf.PAPI_TOT_CYC.396130,540810517131.0
1764619630.6314118,nrm.extra.perf.PAPI_RES_STL.396130,266315369658.0
1764619630.6314118,nrm.extra.perf.PAPI_L3_TCM.396130,98073361.0
1764619631.6273932,nrm.extra.perf.PAPI_L3_TCA.396130,1469937846.0
1764619631.6273932,nrm.extra.perf.PAPI_TOT_INS.396130,477190349698.0
1764619631.6273932,nrm.extra.perf.PAPI_TOT_CYC.396130,817949092213.0
1764619631.6273932,nrm.extra.perf.PAPI_RES_STL.396130,404666852938.0
1764619631.6273932,nrm.extra.perf.PAPI_L3_TCM.396130,147104176.0
1764619632.627426,nrm.extra.perf.PAPI_L3_TCA.396130,1976460696.0
1764619632.627426,nrm.extra.perf.PAPI_TOT_INS.396130,641258694599.0
1764619632.627426,nrm.extra.perf.PAPI_TOT_CYC.396130,1096129160268.0
1764619632.627426,nrm.extra.perf.PAPI_RES_STL.396130,543777620246.0
1764619632.627426,nrm.extra.perf.PAPI_L3_TCM.396130,197862663.0
1764619633.629368,nrm.extra.perf.PAPI_L3_TCA.396130,2481152259.0
1764619633.629368,nrm.extra.perf.PAPI_TOT_INS.396130,804822123186.0
1764619633.629368,nrm.extra.perf.PAPI_TOT_CYC.396130,1374699439886.0
1764619633.629368,nrm.extra.perf.PAPI_RES_STL.396130,682512097596.0
1764619633.629368,nrm.extra.perf.PAPI_L3_TCM.396130,248071918.0
1764619634.6303806,nrm.extra.perf.PAPI_L3_TCA.396130,2986580750.0
1764619634.6303806,nrm.extra.perf.PAPI_TOT_INS.396130,968776645949.0
1764619634.6303806,nrm.extra.perf.PAPI_TOT_CYC.396130,1653621873356.0
1764619634.6303806,nrm.extra.perf.PAPI_RES_STL.396130,820950452701.0
1764619634.6303806,nrm.extra.perf.PAPI_L3_TCM.396130,298159743.0
1764619635.627419,nrm.extra.perf.PAPI_L3_TCA.396130,3488468278.0
1764619635.627419,nrm.extra.perf.PAPI_TOT_INS.396130,1131550425287.0
1764619635.627419,nrm.extra.perf.PAPI_TOT_CYC.396130,1930831393188.0
1764619635.627419,nrm.extra.perf.PAPI_RES_STL.396130,958865471582.0
1764619635.627419,nrm.extra.perf.PAPI_L3_TCM.396130,347859919.0
1764619636.6274345,nrm.extra.perf.PAPI_L3_TCA.396130,3991448131.0
