time,scope,value
1764619629.6442914,0,149.1861979869218
1764619629.6442914,1,145.8946417408625
1764619630.6442966,0,137.62634945077002
1764619630.6442966,1,140.0040664201637
1764619631.6442947,0,142.5434581967936
1764619631.6442947,1,155.6064875624666
1764619632.6442866,0,143.64974051446868
1764619632.6442866,1,142.45116877448174
1764619633.644291,0,141.2659447527348
1764619633.644291,1,142.98359968383696
1764619634.6442919,0,142.32713460220285
1764619634.6442919,1,147.04358026818696
1764619635.6442952,0,139.2226963248825
1764619635.6442952,1,142.46850221248002
1764619636.6442964,0,142.2790344876719
1764619636.6442964,1,145.5750813417062
1764619637.648288,0,145.96050386965496
1764619637.648288,1,144.93207335460852
1764619638.6443145,0,139.5652087081901
1764619638.6443145,1,140.16383499473358
1764619639.6442938,0,140.56288713722452
1764619639.6442938,1,146.08849450857042
1764619640.6442966,0,140.37062716293852
1764619640.6442966,1,146.13124967337998
1764619641.644296,0,147.46071460436895
1764619641.644296,1,144.83573186102421
1764619642.64429,0,140.95889903062906
1764619642.64429,1,145.4577631196763
1764619643.6442933,0,140.71430957611474
1764619643.6442933,1,149.4076005778272
1764619644.6442993,0,145.75669110168639
1764619644.6442993,1,144.61605935258973
1764619645.6443212,0,146.50301061351792
1764619645.6443212,1,142.63521862944225
1764619646.644295,0,142.6429183293029
1764619646.644295,1,140.05684094095557
1764619647.6442964,0,143.30564390881946
1764619647.6442964,1,139.30197959760991
1764619648.6442938,0,140.3918997135344
1764619648.6442938,1,145.60722678158223
1764619649.644293,0,147.45939269952754
1764619649.644293,1,137.8759956293982
1764619650.6442974,0,148.15536712314247
1764619650.6442974,1,147.0931706795371
1764619651.6442988,0,137.41451360743363
1764619651.6442988,1,148.62451886184235
1764619652.6442873,0,142.9974793200632
1764619652.6442873,1,137.48768366971868
1764619653.6442928,0,140.86813237338507
1764619653.6442928,1,142.89994471762853
1764619654.6442773,0,144.8587552380287
1764619654.6442773,1,139.6210575048646
1764619655.6442912,0,137.55190999381028
1764619655.6442912,1,146.42110646036974
1764619656.6442974,0,131.4436011390246
1764619656.6442974,1,143.14379954208187
1764619657.6442945,0,145.95988060280803
1764619657.6442945,1,140.2249987533489
1764619658.6442857,0,147.32587908648924
1764619658.6442857,1,140.1866169704062
1764619659.6442893,0,142.4543644121496
1764619659.6442893,1,142.13025660769026
1764619660.6442974,0,145.52619115647173
1764619660.6442974,1,139.26818392843114
1764619661.6442924,0,141.0767674557616
1764619661.6442924,1,147.51759057836688
1764619662.644297,0,147.97132884414376
1764619662.644297,1,143.2973907278564
1764619663.6442938,0,140.54899910531444
1764619663.6442938,1,144.77500864580585
1764619664.6442933,0,149.5591341202565
1764619664.6442933,1,140.05485460004914
1764619665.644293,0,142.3061809464113
1764619665.644293,1,143.46031186033207
1764619666.644293,0,139.4088146905569
1764619666.644293,1,146.20792456098323
1764619667.6442952,0,139.16384993346546
1764619667.6442952,1,148.59957293452987
1764619668.6442952,0,137.65465769031715
1764619668.6442952,1,142.70681620292441
1764619669.6442945,0,144.17310598170195
1764619669.6442945,1,140.87847440150244
1764619670.6442997,0,127.86163794843527
1764619670.6442997,1,131.2226821915348
1764619671.6442993,0,129.1088392719327
1764619671.6442993,1,128.4306188014361
1764619672.6442933,0,130.72192910895598
1764619672.6442933,1,129.27457660057277
1764619673.6442997,0,131.96382223627728
1764619673.6442997,1,128.90891852358618
1764619674.6442974,0,130.17801740862754
1764619674.6442974,1,128.38363280407293
1764619675.6442897,0,128.93933005276827
1764619675.6442897,1,127.33684952101244
1764619676.6442978,0,130.32427661967998
1764619676.6442978,1,129.15749925549807
1764619677.6442974,0,129.5233991782209
1764619677.6442974,1,131.64808707074832
1764619678.644299,0,126.92754326780968
1764619678.644299,1,133.3539022483135
1764619679.6442943,0,142.9037348595042
1764619679.6442943,1,139.55732833433675
1764619680.6442935,0,139.8400842325959
1764619680.6442935,1,142.99002193117212
1764619681.6442928,0,139.62958008843688
1764619681.6442928,1,147.79808162996565
1764619682.6442895,0,149.44761772506072
1764619682.6442895,1,143.7794133602584
1764619683.6442957,0,144.67901025701832
1764619683.6442957,1,145.60793803788926
1764619684.6442895,0,140.24223209993224
1764619684.6442895,1,143.89887918174995
1764619685.644293,0,140.0683537242205
1764619685.644293,1,140.49458262433544
1764619686.644291,0,148.4499632474581
1764619686.644291,1,138.21352543282825
1764619687.6442926,0,145.39534305007984
1764619687.6442926,1,140.54250521856005
1764619688.64429,0,142.16412651841543
1764619688.64429,1,145.71392649865126
1764619689.6443038,0,104.05754284816213
1764619689.6443038,1,107.03005883564649
1764619690.6442904,0,107.0552828629443
1764619690.6442904,1,106.86838919350933
1764619691.6442943,0,105.11689483822948
1764619691.6442943,1,103.99624489605128
1764619692.644296,0,105.25300561734849
1764619692.644296,1,106.4649720480636
1764619693.6443014,0,106.1887338014435
1764619693.6443014,1,109.81241346147448
1764619694.6442955,0,104.64606449550253
1764619694.6442955,1,109.65857572676846
1764619695.6443083,0,103.95810171368414
1764619695.6443083,1,107.75980501988549
1764619696.6442983,0,107.21753335117741
1764619696.6442983,1,104.80613376595588
1764619697.6442883,0,109.20216745115435
1764619697.6442883,1,104.16741696831579
