time,scope,value
1764619629.6442914,0,14855015.872192383
1764619629.6442914,1,14855015.872192383
1764619630.6442966,0,14855158.226928711
1764619630.6442966,1,14855158.226928711
1764619631.6442947,0,14855300.719482422
1764619631.6442947,1,14855300.719482422
1764619632.6442866,0,14855443.184387207
1764619632.6442866,1,14855443.184387207
1764619633.644291,0,14855585.256652832
1764619633.644291,1,14855585.256652832
1764619634.6442919,0,14855728.56060791
1764619634.6442919,1,14855728.56060791
1764619635.6442952,0,14855870.895812988
1764619635.6442952,1,14855870.895812988
1764619636.6442964,0,14856013.145446777
1764619636.6442964,1,14856013.145446777
1764619637.648288,0,14856156.495361328
1764619637.648288,1,14856156.495361328
1764619638.6443145,0,14856298.762145996
1764619638.6443145,1,14856298.762145996
1764619639.6442938,0,14856440.4006958
1764619639.6442938,1,14856440.4006958
1764619640.6442966,0,14856582.352722168
1764619640.6442966,1,14856582.352722168
1764619641.644296,0,14856723.381286621
1764619641.644296,1,14856723.381286621
1764619642.64429,0,14856866.1539917
1764619642.64429,1,14856866.1539917
1764619643.6442933,0,14857007.60961914
1764619643.6442933,1,14857007.60961914
1764619644.6442993,0,14857149.667114258
1764619644.6442993,1,14857149.667114258
1764619645.6443212,0,14857292.163757324
1764619645.6443212,1,14857292.163757324
1764619646.644295,0,14857434.581665039
1764619646.644295,1,14857434.581665039
1764619647.6442964,0,14857576.558410645
1764619647.6442964,1,14857576.558410645
1764619648.6442938,0,14857718.362670898
1764619648.6442938,1,14857718.362670898
1764619649.644293,0,14857860.303466797
1764619649.644293,1,14857860.303466797
1764619650.6442974,0,14858001.11694336
1764619650.6442974,1,14858001.11694336
1764619651.6442988,0,14858141.590209961
1764619651.6442988,1,14858141.590209961
1764619652.6442873,0,14858283.298583984
1764619652.6442873,1,14858283.298583984
1764619653.6442928,0,14858422.804748535
1764619653.6442928,1,14858422.804748535
1764619654.6442773,0,14858564.133117676
1764619654.6442773,1,14858564.133117676
1764619655.6442912,0,14858704.15637207
1764619655.6442912,1,14858704.15637207
1764619656.6442974,0,14858844.868530273
1764619656.6442974,1,14858844.868530273
1764619657.6442945,0,14858985.2265625
1764619657.6442945,1,14858985.2265625
1764619658.6442857,0,14859125.895812988
1764619658.6442857,1,14859125.895812988
1764619659.6442893,0,14859267.437316895
1764619659.6442893,1,14859267.437316895
1764619660.6442974,0,14859407.569763184
1764619660.6442974,1,14859407.569763184
1764619661.6442924,0,14859549.289489746
1764619661.6442924,1,14859549.289489746
1764619662.644297,0,14859690.777954102
1764619662.644297,1,14859690.777954102
1764619663.6442938,0,14859832.552062988
1764619663.6442938,1,14859832.552062988
1764619664.6442933,0,14859974.55645752
1764619664.6442933,1,14859974.55645752
1764619665.644293,0,14860116.667602539
1764619665.644293,1,14860116.667602539
1764619666.644293,0,14860257.950500488
1764619666.644293,1,14860257.950500488
1764619667.6442952,0,14860399.377502441
1764619667.6442952,1,14860399.377502441
1764619668.6442952,0,14860541.626403809
1764619668.6442952,1,14860541.626403809
1764619669.6442945,0,14860683.318237305
1764619669.6442945,1,14860683.318237305
1764619670.6442997,0,14860814.541015625
1764619670.6442997,1,14860814.541015625
1764619671.6442993,0,14860944.358825684
1764619671.6442993,1,14860944.358825684
1764619672.6442933,0,14861073.801635742
1764619672.6442933,1,14861073.801635742
1764619673.6442997,0,14861203.622314453
1764619673.6442997,1,14861203.622314453
1764619674.6442974,0,14861333.158630371
1764619674.6442974,1,14861333.158630371
1764619675.6442897,0,14861462.837280273
1764619675.6442897,1,14861462.837280273
1764619676.6442978,0,14861592.436218262
1764619676.6442978,1,14861592.436218262
1764619677.6442974,0,14861722.110717773
1764619677.6442974,1,14861722.110717773
1764619678.644299,0,14861851.733215332
1764619678.644299,1,14861851.733215332
1764619679.6442943,0,14861986.8772583
1764619679.6442943,1,14861987.008117676
1764619680.6442935,0,14862123.255310059
1764619680.6442935,1,14862123.255310059
1764619681.6442928,0,14862264.731384277
1764619681.6442928,1,14862264.731384277
1764619682.6442895,0,14862404.758422852
1764619682.6442895,1,14862404.758422852
1764619683.6442957,0,14862545.788574219
1764619683.6442957,1,14862545.788574219
1764619684.6442895,0,14862687.100219727
1764619684.6442895,1,14862687.100219727
1764619685.644293,0,14862828.390197754
1764619685.644293,1,14862828.390197754
1764619686.644291,0,14862969.574584961
1764619686.644291,1,14862969.574584961
1764619687.6442926,0,14863111.290588379
1764619687.6442926,1,14863111.290588379
1764619688.64429,0,14863253.050231934
1764619688.64429,1,14863253.050231934
1764619689.6443038,0,14863388.912475586
1764619689.6443038,1,14863388.912475586
1764619690.6442904,0,14863495.360046387
1764619690.6442904,1,14863495.360046387
1764619691.6442943,0,14863602.152160645
1764619691.6442943,1,14863602.152160645
1764619692.644296,0,14863708.859069824
1764619692.644296,1,14863708.859069824
1764619693.6443014,0,14863815.36920166
1764619693.6443014,1,14863815.540222168
1764619694.6442955,0,14863922.212036133
1764619694.6442955,1,14863922.212036133
1764619695.6443083,0,14864028.93762207
1764619695.6443083,1,14864028.93762207
1764619696.6442983,0,14864135.50769043
1764619696.6442983,1,14864135.585632324
1764619697.6442883,0,14864242.218139648
1764619697.6442883,1,14864242.218139648
