time,scope,value
1764989870.6443791,0,39199522.6361084
1764989870.6443791,1,39199522.6361084
1764989871.6443858,0,39199681.28918457
1764989871.6443858,1,39199681.28918457
1764989872.6444256,0,39199833.98779297
1764989872.6444256,1,39199834.080078125
1764989873.6444352,0,39199911.36187744
1764989873.6444352,1,39199911.437072754
1764989874.6443331,0,39200009.78137207
1764989874.6443331,1,39200009.78137207
1764989875.644435,0,39200169.98828125
1764989875.644435,1,39200169.98828125
1764989876.6443732,0,39200330.49255371
1764989876.6443732,1,39200330.49255371
1764989877.6442983,0,39200483.91729736
1764989877.6442983,1,39200484.08660889
1764989878.644353,0,39200637.40209961
1764989878.644353,1,39200637.40209961
1764989879.6443825,0,39200792.20666504
1764989879.6443825,1,39200792.37194824
1764989880.6443834,0,39200948.38366699
1764989880.6443834,1,39200948.556518555
1764989881.6443524,0,39201101.968444824
1764989881.6443524,1,39201101.968444824
1764989882.644382,0,39201254.49926758
1764989882.644382,1,39201254.49926758
1764989883.644372,0,39201407.00732422
1764989883.644372,1,39201407.17242432
1764989884.6443973,0,39201559.67474365
1764989884.6443973,1,39201559.67474365
1764989885.6443813,0,39201712.168151855
1764989885.6443813,1,39201712.32330322
1764989886.644377,0,39201864.806274414
1764989886.644377,1,39201864.806274414
1764989887.644375,0,39202017.31665039
1764989887.644375,1,39202017.31665039
1764989888.6443937,0,39202169.92694092
1764989888.6443937,1,39202169.92694092
1764989889.6442957,0,39202322.40045166
1764989889.6442957,1,39202322.55004883
1764989890.644309,0,39202476.585632324
1764989890.644309,1,39202476.585632324
1764989891.644366,0,39202635.0803833
1764989891.644366,1,39202635.0803833
1764989892.6443741,0,39202792.078186035
1764989892.6443741,1,39202792.078186035
1764989893.644386,0,39202944.65447998
1764989893.644386,1,39202944.80444336
1764989894.644366,0,39203098.79394531
1764989894.644366,1,39203098.79394531
1764989895.6443207,0,39203255.386535645
1764989895.6443207,1,39203255.55377197
1764989896.6443663,0,39203411.91583252
1764989896.6443663,1,39203411.91583252
1764989897.6443725,0,39203564.86816406
1764989897.6443725,1,39203565.00616455
1764989898.644382,0,39203717.463012695
1764989898.644382,1,39203717.463012695
1764989899.6443102,0,39203869.98919678
1764989899.6443102,1,39203869.98919678
1764989900.644329,0,39204022.50579834
1764989900.644329,1,39204022.50579834
1764989901.644318,0,39204175.21588135
