time,scope,value
1764989871.4166262,nrm.extra.perf.PAPI_L3_TCA.568487,2327895817.0
1764989871.4166262,nrm.extra.perf.PAPI_TOT_INS.568487,48280934430.0
1764989871.4166262,nrm.extra.perf.PAPI_TOT_CYC.568487,284670005243.0
1764989871.4166262,nrm.extra.perf.PAPI_RES_STL.568487,254632337685.0
1764989871.4166262,nrm.extra.perf.PAPI_L3_TCM.568487,2067202738.0
1764989872.4166064,nrm.extra.perf.PAPI_L3_TCA.568487,4686870026.0
1764989872.4166064,nrm.extra.perf.PAPI_TOT_INS.568487,97778003653.0
1764989872.4166064,nrm.extra.perf.PAPI_TOT_CYC.568487,578160580659.0
1764989872.4166064,nrm.extra.perf.PAPI_RES_STL.568487,512997015456.0
1764989872.4166064,nrm.extra.perf.PAPI_L3_TCM.568487,4161373181.0
1764989873.417162,nrm.extra.perf.PAPI_L3_TCA.568487,6572876851.0
1764989873.417162,nrm.extra.perf.PAPI_TOT_INS.568487,137235855729.0
1764989873.417162,nrm.extra.perf.PAPI_TOT_CYC.568487,765923650334.0
1764989873.417162,nrm.extra.perf.PAPI_RES_STL.568487,673637428733.0
1764989873.417162,nrm.extra.perf.PAPI_L3_TCM.568487,5840092289.0
1764989874.4155128,nrm.extra.perf.PAPI_L3_TCA.568487,8435861915.0
1764989874.4155128,nrm.extra.perf.PAPI_TOT_INS.568487,175944554523.0
1764989874.4155128,nrm.extra.perf.PAPI_TOT_CYC.568487,940384284323.0
1764989874.4155128,nrm.extra.perf.PAPI_RES_STL.568487,823251089089.0
1764989874.4155128,nrm.extra.perf.PAPI_L3_TCM.568487,7492945107.0
1764989875.4189296,nrm.extra.perf.PAPI_L3_TCA.568487,10829943965.0
1764989875.4189296,nrm.extra.perf.PAPI_TOT_INS.568487,235177128565.0
1764989875.4189296,nrm.extra.perf.PAPI_TOT_CYC.568487,1234759936196.0
1764989875.4189296,nrm.extra.perf.PAPI_RES_STL.568487,1080403539927.0
1764989875.4189296,nrm.extra.perf.PAPI_L3_TCM.568487,9620748716.0
1764989876.4148717,nrm.extra.perf.PAPI_L3_TCA.568487,13234617486.0
1764989876.4148717,nrm.extra.perf.PAPI_TOT_INS.568487,294815312692.0
1764989876.4148717,nrm.extra.perf.PAPI_TOT_CYC.568487,1530795251738.0
1764989876.4148717,nrm.extra.perf.PAPI_RES_STL.568487,1338698147977.0
1764989876.4148717,nrm.extra.perf.PAPI_L3_TCM.568487,11751116210.0
1764989877.415921,nrm.extra.perf.PAPI_L3_TCA.568487,15548131438.0
1764989877.415921,nrm.extra.perf.PAPI_TOT_INS.568487,352561655946.0
1764989877.415921,nrm.extra.perf.PAPI_TOT_CYC.568487,1819893180848.0
1764989877.415921,nrm.extra.perf.PAPI_RES_STL.568487,1589043199671.0
1764989877.415921,nrm.extra.perf.PAPI_L3_TCM.568487,13811397793.0
1764989878.414591,nrm.extra.perf.PAPI_L3_TCA.568487,18032085295.0
1764989878.414591,nrm.extra.perf.PAPI_TOT_INS.568487,404559341929.0
1764989878.414591,nrm.extra.perf.PAPI_TOT_CYC.568487,2114837929245.0
1764989878.414591,nrm.extra.perf.PAPI_RES_STL.568487,1850948331919.0
1764989878.414591,nrm.extra.perf.PAPI_L3_TCM.568487,16071258125.0
1764989879.4139533,nrm.extra.perf.PAPI_L3_TCA.568487,20545212628.0
1764989879.4139533,nrm.extra.perf.PAPI_TOT_INS.568487,447022787027.0
1764989879.4139533,nrm.extra.perf.PAPI_TOT_CYC.568487,2404455928328.0
1764989879.4139533,nrm.extra.perf.PAPI_RES_STL.568487,2107108877445.0
1764989879.4139533,nrm.extra.perf.PAPI_L3_TCM.568487,18420025243.0
1764989880.4143634,nrm.extra.perf.PAPI_L3_TCA.568487,23149512018.0
1764989880.4143634,nrm.extra.perf.PAPI_TOT_INS.568487,490519968019.0
1764989880.4143634,nrm.extra.perf.PAPI_TOT_CYC.568487,2701922739042.0
1764989880.4143634,nrm.extra.perf.PAPI_RES_STL.568487,2373664838282.0
1764989880.4143634,nrm.extra.perf.PAPI_L3_TCM.568487,20856893843.0
1764989881.4157453,nrm.extra.perf.PAPI_L3_TCA.568487,25729930911.0
1764989881.4157453,nrm.extra.perf.PAPI_TOT_INS.568487,533896379507.0
1764989881.4157453,nrm.extra.perf.PAPI_TOT_CYC.568487,2998788277404.0
1764989881.4157453,nrm.extra.perf.PAPI_RES_STL.568487,2637711935498.0
1764989881.4157453,nrm.extra.perf.PAPI_L3_TCM.568487,23269815166.0
1764989882.414456,nrm.extra.perf.PAPI_L3_TCA.568487,28313825954.0
1764989882.414456,nrm.extra.perf.PAPI_TOT_INS.568487,577153042427.0
1764989882.414456,nrm.extra.perf.PAPI_TOT_CYC.568487,3295159756109.0
1764989882.414456,nrm.extra.perf.PAPI_RES_STL.568487,2902418527891.0
1764989882.414456,nrm.extra.perf.PAPI_L3_TCM.568487,25687017622.0
1764989883.414335,nrm.extra.perf.PAPI_L3_TCA.568487,30903688034.0
1764989883.414335,nrm.extra.perf.PAPI_TOT_INS.568487,624194374414.0
1764989883.414335,nrm.extra.perf.PAPI_TOT_CYC.568487,3591278892083.0
1764989883.414335,nrm.extra.perf.PAPI_RES_STL.568487,3164806965384.0
1764989883.414335,nrm.extra.perf.PAPI_L3_TCM.568487,28108144445.0
1764989884.4170542,nrm.extra.perf.PAPI_L3_TCA.568487,33523870050.0
1764989884.4170542,nrm.extra.perf.PAPI_TOT_INS.568487,674620323386.0
1764989884.4170542,nrm.extra.perf.PAPI_TOT_CYC.568487,3888245172458.0
1764989884.4170542,nrm.extra.perf.PAPI_RES_STL.568487,3428412455261.0
1764989884.4170542,nrm.extra.perf.PAPI_L3_TCM.568487,30557405796.0
1764989885.4136052,nrm.extra.perf.PAPI_L3_TCA.568487,36111489835.0
1764989885.4136052,nrm.extra.perf.PAPI_TOT_INS.568487,724712177071.0
1764989885.4136052,nrm.extra.perf.PAPI_TOT_CYC.568487,4183528486398.0
1764989885.4136052,nrm.extra.perf.PAPI_RES_STL.568487,3688549771676.0
1764989885.4136052,nrm.extra.perf.PAPI_L3_TCM.568487,32975079927.0
1764989886.4141495,nrm.extra.perf.PAPI_L3_TCA.568487,38722556101.0
1764989886.4141495,nrm.extra.perf.PAPI_TOT_INS.568487,774967108953.0
1764989886.4141495,nrm.extra.perf.PAPI_TOT_CYC.568487,4479516494194.0
1764989886.4141495,nrm.extra.perf.PAPI_RES_STL.568487,3951187445703.0
1764989886.4141495,nrm.extra.perf.PAPI_L3_TCM.568487,35417020083.0
1764989887.4140518,nrm.extra.perf.PAPI_L3_TCA.568487,41322882435.0
1764989887.4140518,nrm.extra.perf.PAPI_TOT_INS.568487,825200419364.0
1764989887.4140518,nrm.extra.perf.PAPI_TOT_CYC.568487,4775573000053.0
1764989887.4140518,nrm.extra.perf.PAPI_RES_STL.568487,4212498251951.0
1764989887.4140518,nrm.extra.perf.PAPI_L3_TCM.568487,37846879356.0
1764989888.4149995,nrm.extra.perf.PAPI_L3_TCA.568487,43770841851.0
1764989888.4149995,nrm.extra.perf.PAPI_TOT_INS.568487,875110796181.0
1764989888.4149995,nrm.extra.perf.PAPI_TOT_CYC.568487,5071823682523.0
1764989888.4149995,nrm.extra.perf.PAPI_RES_STL.568487,4474802146118.0
1764989888.4149995,nrm.extra.perf.PAPI_L3_TCM.568487,40057886397.0
1764989889.4162948,nrm.extra.perf.PAPI_L3_TCA.568487,46169453865.0
1764989889.4162948,nrm.extra.perf.PAPI_TOT_INS.568487,925066784617.0
1764989889.4162948,nrm.extra.perf.PAPI_TOT_CYC.568487,5368995858196.0
1764989889.4162948,nrm.extra.perf.PAPI_RES_STL.568487,4738910709614.0
1764989889.4162948,nrm.extra.perf.PAPI_L3_TCM.568487,42181225333.0
1764989890.412879,nrm.extra.perf.PAPI_L3_TCA.568487,48543473067.0
1764989890.412879,nrm.extra.perf.PAPI_TOT_INS.568487,974664466298.0
1764989890.412879,nrm.extra.perf.PAPI_TOT_CYC.568487,5664213620256.0
1764989890.412879,nrm.extra.perf.PAPI_RES_STL.568487,5000383900509.0
1764989890.412879,nrm.extra.perf.PAPI_L3_TCM.568487,44286622684.0
1764989891.4142914,nrm.extra.perf.PAPI_L3_TCA.568487,50946571939.0
1764989891.4142914,nrm.extra.perf.PAPI_TOT_INS.568487,1026287201654.0
1764989891.4142914,nrm.extra.perf.PAPI_TOT_CYC.568487,5960209766857.0
1764989891.4142914,nrm.extra.perf.PAPI_RES_STL.568487,5263659458847.0
1764989891.4142914,nrm.extra.perf.PAPI_L3_TCM.568487,46422463398.0
1764989892.4147863,nrm.extra.perf.PAPI_L3_TCA.568487,53362657954.0
1764989892.4147863,nrm.extra.perf.PAPI_TOT_INS.568487,1085980761297.0
1764989892.4147863,nrm.extra.perf.PAPI_TOT_CYC.568487,6255928054345.0
1764989892.4147863,nrm.extra.perf.PAPI_RES_STL.568487,5522761702610.0
1764989892.4147863,nrm.extra.perf.PAPI_L3_TCM.568487,48566488473.0
1764989893.4148457,nrm.extra.perf.PAPI_L3_TCA.568487,55761234633.0
1764989893.4148457,nrm.extra.perf.PAPI_TOT_INS.568487,1145236425610.0
1764989893.4148457,nrm.extra.perf.PAPI_TOT_CYC.568487,6549298595785.0
1764989893.4148457,nrm.extra.perf.PAPI_RES_STL.568487,5779784231547.0
1764989893.4148457,nrm.extra.perf.PAPI_L3_TCM.568487,50695073021.0
1764989894.4144282,nrm.extra.perf.PAPI_L3_TCA.568487,58165679047.0
1764989894.4144282,nrm.extra.perf.PAPI_TOT_INS.568487,1204554261970.0
1764989894.4144282,nrm.extra.perf.PAPI_TOT_CYC.568487,6842785300412.0
1764989894.4144282,nrm.extra.perf.PAPI_RES_STL.568487,6037436651397.0
1764989894.4144282,nrm.extra.perf.PAPI_L3_TCM.568487,52828451184.0
1764989895.4149303,nrm.extra.perf.PAPI_L3_TCA.568487,60701197079.0
1764989895.4149303,nrm.extra.perf.PAPI_TOT_INS.568487,1253276194704.0
1764989895.4149303,nrm.extra.perf.PAPI_TOT_CYC.568487,7139879831912.0
1764989895.4149303,nrm.extra.perf.PAPI_RES_STL.568487,6300456971003.0
1764989895.4149303,nrm.extra.perf.PAPI_L3_TCM.568487,55161874044.0
1764989896.4164777,nrm.extra.perf.PAPI_L3_TCA.568487,63316263820.0
1764989896.4164777,nrm.extra.perf.PAPI_TOT_INS.568487,1296849792063.0
1764989896.4164777,nrm.extra.perf.PAPI_TOT_CYC.568487,7437844833307.0
1764989896.4164777,nrm.extra.perf.PAPI_RES_STL.568487,6568176776466.0
1764989896.4164777,nrm.extra.perf.PAPI_L3_TCM.568487,57607593767.0
1764989897.4194827,nrm.extra.perf.PAPI_L3_TCA.568487,65889682904.0
