time,value
1764989870.4845877,1.0
1764989870.4951117,3.0
1764989870.5054257,3.0
1764989870.5157344,3.0
1764989870.5260363,3.0
1764989870.5363533,3.0
1764989870.5466483,3.0
1764989870.5569365,3.0
1764989870.5672326,3.0
1764989870.5775256,3.0
1764989870.5878155,3.0
1764989870.5980847,3.0
1764989870.6083608,3.0
1764989870.6186354,3.0
1764989870.6289024,3.0
1764989870.63918,3.0
1764989870.6495893,3.0
1764989870.6598446,3.0
1764989870.6701126,3.0
1764989870.6804125,3.0
1764989870.6907241,3.0
1764989870.7009923,3.0
1764989870.7112682,3.0
1764989870.7215893,3.0
1764989870.7318373,3.0
1764989870.7421722,3.0
1764989870.7524538,3.0
1764989870.7627144,3.0
1764989870.772977,3.0
1764989870.7832594,3.0
1764989870.7935226,3.0
1764989870.8037913,3.0
1764989870.8140578,3.0
1764989870.824353,3.0
1764989870.8346245,3.0
1764989870.844896,3.0
1764989870.8551617,3.0
1764989870.8654273,3.0
1764989870.8756871,3.0
1764989870.8859482,3.0
1764989870.8962297,3.0
1764989870.9064958,3.0
1764989870.9167624,3.0
1764989870.9270244,3.0
1764989870.9373047,3.0
1764989870.9476418,3.0
1764989870.9579136,3.0
1764989870.968203,3.0
1764989870.9784915,3.0
1764989870.9887557,3.0
1764989870.999018,3.0
1764989871.0093586,3.0
1764989871.0196295,3.0
1764989871.029903,3.0
1764989871.0401797,3.0
1764989871.050454,3.0
1764989871.0607276,3.0
1764989871.0709946,3.0
1764989871.0812716,3.0
1764989871.091538,3.0
1764989871.1018143,3.0
1764989871.1120872,3.0
1764989871.1223972,3.0
1764989871.1326556,3.0
1764989871.142929,3.0
1764989871.1532097,3.0
1764989871.163495,3.0
1764989871.1737773,3.0
1764989871.1840453,3.0
1764989871.1943252,3.0
1764989871.2045991,3.0
1764989871.214868,3.0
1764989871.225139,3.0
1764989871.2354183,3.0
1764989871.2456913,3.0
1764989871.2559967,3.0
1764989871.2662768,3.0
1764989871.2766628,3.0
1764989871.2870526,3.0
1764989871.2974045,3.0
1764989871.30775,3.0
1764989871.3180797,3.0
1764989871.3284175,3.0
1764989871.3387547,3.0
1764989871.3490894,3.0
1764989871.3594296,3.0
1764989871.3697703,3.0
1764989871.3800874,3.0
1764989871.3904252,3.0
1764989871.4007497,3.0
1764989871.4110744,3.0
1764989871.4268763,2.0
1764989871.4400487,1.0
1764989871.4505486,3.0
1764989871.4610684,3.0
1764989871.471655,3.0
1764989871.4821868,3.0
1764989871.4927814,3.0
1764989871.5032701,3.0
1764989871.5137084,3.0
1764989871.5241232,3.0
1764989871.5345552,3.0
1764989871.5449643,3.0
1764989871.5553944,3.0
1764989871.5658047,3.0
1764989871.5762227,3.0
1764989871.5866573,3.0
1764989871.597072,3.0
1764989871.607498,3.0
1764989871.6179183,3.0
1764989871.6283357,3.0
1764989871.6387455,3.0
1764989871.6492476,3.0
1764989871.6596634,3.0
1764989871.670083,3.0
1764989871.6805112,3.0
1764989871.6909316,3.0
1764989871.701359,3.0
1764989871.7117631,3.0
1764989871.7222207,3.0
1764989871.7326427,3.0
1764989871.7430923,3.0
1764989871.7535546,3.0
1764989871.7639964,3.0
1764989871.7744586,3.0
1764989871.784897,3.0
1764989871.7953544,3.0
1764989871.8058276,3.0
1764989871.8162796,3.0
1764989871.8267074,3.0
1764989871.8371751,3.0
1764989871.847623,3.0
1764989871.8580976,3.0
1764989871.8685746,3.0
1764989871.8790162,3.0
1764989871.8894806,3.0
1764989871.8999126,3.0
1764989871.9103632,3.0
1764989871.9208229,3.0
1764989871.9312968,3.0
1764989871.9417477,3.0
1764989871.9521832,3.0
1764989871.9626424,3.0
1764989871.97311,3.0
1764989871.9835765,3.0
1764989871.9940372,3.0
1764989872.0045373,3.0
1764989872.0151913,3.0
1764989872.025817,3.0
1764989872.036393,3.0
1764989872.0469596,3.0
1764989872.0575287,3.0
1764989872.0680985,3.0
1764989872.0786722,3.0
1764989872.0892334,3.0
1764989872.099804,3.0
1764989872.1103609,3.0
1764989872.1209133,3.0
1764989872.1314943,3.0
1764989872.1420448,3.0
1764989872.1526043,3.0
1764989872.163167,3.0
1764989872.1737213,3.0
1764989872.1842914,3.0
1764989872.1948345,3.0
1764989872.205382,3.0
1764989872.215927,3.0
1764989872.2264762,3.0
1764989872.2370327,3.0
1764989872.2476,3.0
1764989872.258154,3.0
1764989872.2686987,3.0
1764989872.2797458,3.0
1764989872.2903142,3.0
1764989872.3008704,3.0
1764989872.311436,3.0
1764989872.321994,3.0
1764989872.3325624,3.0
1764989872.3431296,3.0
1764989872.3537073,3.0
1764989872.3642755,3.0
1764989872.3748379,3.0
1764989872.385414,3.0
1764989872.3959577,3.0
1764989872.4065394,3.0
1764989872.4171116,3.0
1764989872.4334025,2.0
1764989872.4445446,3.0
1764989872.4552026,3.0
1764989872.4659467,3.0
1764989872.4766266,3.0
1764989872.4872816,3.0
1764989872.4979038,3.0
1764989872.5086722,3.0
1764989872.5193493,3.0
1764989872.529989,3.0
1764989872.5409093,3.0
1764989872.5529344,3.0
1764989872.566384,3.0
1764989872.5812001,3.0
1764989872.5963337,3.0
1764989872.6064372,2.0
1764989872.6165948,2.0
1764989872.6266143,2.0
1764989872.6366389,2.0
1764989872.6467023,2.0
1764989872.6567237,2.0
1764989872.6667788,2.0
1764989872.6817036,3.0
1764989872.6963327,3.0
1764989872.710682,3.0
1764989872.7250974,3.0
1764989872.7394211,3.0
1764989872.753524,3.0
1764989872.7672477,3.0
1764989872.7807956,3.0
1764989872.7944276,3.0
1764989872.8081865,3.0
1764989872.8217533,3.0
1764989872.835145,3.0
1764989872.848795,3.0
1764989872.8623836,3.0
1764989872.8758552,3.0
1764989872.8893344,3.0
1764989872.9028833,3.0
1764989872.9163005,3.0
1764989872.9297082,3.0
1764989872.9431705,3.0
1764989872.9565473,3.0
1764989872.9700673,3.0
1764989872.9834156,3.0
1764989872.9968598,3.0
1764989873.0103152,3.0
1764989873.0236282,3.0
1764989873.037057,3.0
1764989873.0505133,3.0
1764989873.0638463,3.0
1764989873.0774684,3.0
1764989873.0908322,3.0
1764989873.1042128,3.0
1764989873.1175854,3.0
1764989873.1310742,3.0
1764989873.1444178,3.0
