time,scope,value
1777844049.9534378,0,12391306.681518555
1777844049.9534378,1,12391306.681518555
1777844050.9514503,0,12391442.881835938
1777844050.9514503,1,12391442.881835938
1777844051.9514556,0,12391560.284362793
1777844051.9514556,1,12391560.284362793
1777844052.951442,0,12391637.975830078
1777844052.951442,1,12391638.04901123
1777844053.9514534,0,12391724.202819824
1777844053.9514534,1,12391724.202819824
1777844054.9514525,0,12391812.909301758
1777844054.9514525,1,12391812.909301758
1777844055.951447,0,12391901.62084961
1777844055.951447,1,12391901.62084961
1777844056.9514499,0,12391990.385131836
1777844056.9514499,1,12391990.45324707
1777844057.951453,0,12392079.128540039
1777844057.951453,1,12392079.128540039
1777844058.9522429,0,12392166.908691406
1777844058.9522429,1,12392166.908691406
1777844059.9514532,0,12392256.6975708
1777844059.9514532,1,12392256.6975708
1777844060.951437,0,12392345.370056152
1777844060.951437,1,12392345.370056152
1777844061.9514532,0,12392434.080200195
1777844061.9514532,1,12392434.080200195
1777844062.9514508,0,12392522.807312012
1777844062.9514508,1,12392522.807312012
1777844063.951461,0,12392611.538085938
1777844063.951461,1,12392611.538085938
1777844064.9514363,0,12392700.380065918
1777844064.9514363,1,12392700.380065918
1777844065.9514532,0,12392789.031066895
1777844065.9514532,1,12392789.031066895
1777844066.9520288,0,12392877.244262695
1777844066.9520288,1,12392877.244262695
1777844067.9514496,0,12392966.529418945
1777844067.9514496,1,12392966.529418945
1777844068.951445,0,12393055.29473877
1777844068.951445,1,12393055.29473877
1777844069.9514468,0,12393144.024047852
1777844069.9514468,1,12393144.024047852
1777844070.951448,0,12393232.798278809
1777844070.951448,1,12393232.798278809
1777844071.9514568,0,12393321.506958008
1777844071.9514568,1,12393321.506958008
1777844072.951446,0,12393410.214050293
1777844072.951446,1,12393410.214050293
1777844073.9514513,0,12393499.040283203
1777844073.9514513,1,12393499.040283203
1777844074.9514446,0,12393587.723876953
1777844074.9514446,1,12393587.723876953
1777844075.951449,0,12393676.491210938
1777844075.951449,1,12393676.491210938
1777844076.9514425,0,12393765.199279785
1777844076.9514425,1,12393765.199279785
1777844077.9514332,0,12393853.911315918
1777844077.9514332,1,12393853.911315918
1777844078.9514415,0,12393942.804260254
1777844078.9514415,1,12393942.804260254
1777844079.9544442,0,12394031.69732666
1777844079.9544442,1,12394031.805847168
1777844080.9514456,0,12394120.24609375
1777844080.9514456,1,12394120.24609375
1777844081.951456,0,12394208.985412598
1777844081.951456,1,12394208.985412598
1777844082.9514482,0,12394297.941589355
1777844082.9514482,1,12394297.941589355
1777844083.9514506,0,12394386.489501953
1777844083.9514506,1,12394386.489501953
1777844084.9514482,0,12394475.188781738
1777844084.9514482,1,12394475.188781738
1777844085.9514482,0,12394563.90814209
1777844085.9514482,1,12394563.90814209
1777844086.951447,0,12394652.5446167
1777844086.951447,1,12394652.5446167
1777844087.9514458,0,12394741.367126465
1777844087.9514458,1,12394741.367126465
1777844088.951448,0,12394830.139953613
1777844088.951448,1,12394830.139953613
1777844089.9514477,0,12394918.87335205
1777844089.9514477,1,12394918.87335205
1777844090.95145,0,12395007.629943848
1777844090.95145,1,12395007.629943848
1777844091.9514549,0,12395096.385620117
1777844091.9514549,1,12395096.385620117
1777844092.9514496,0,12395185.320983887
1777844092.9514496,1,12395185.320983887
1777844093.95145,0,12395273.744750977
1777844093.95145,1,12395273.876220703
1777844094.9514399,0,12395362.555664062
1777844094.9514399,1,12395362.555664062
1777844095.951453,0,12395451.342956543
1777844095.951453,1,12395451.342956543
1777844096.951447,0,12395540.063110352
1777844096.951447,1,12395540.063110352
1777844097.9514408,0,12395628.811157227
1777844097.9514408,1,12395628.811157227
1777844098.9514494,0,12395717.669677734
1777844098.9514494,1,12395717.669677734
1777844099.951447,0,12395806.267089844
1777844099.951447,1,12395806.267089844
1777844100.9514382,0,12395894.98272705
1777844100.9514382,1,12395895.089782715
1777844101.9514494,0,12395983.831604004
1777844101.9514494,1,12395983.831604004
1777844102.9514472,0,12396072.4085083
1777844102.9514472,1,12396072.4085083
1777844103.951446,0,12396161.170776367
1777844103.951446,1,12396161.259338379
1777844104.9514515,0,12396250.017700195
1777844104.9514515,1,12396250.017700195
1777844105.951448,0,12396338.75189209
1777844105.951448,1,12396338.75189209
1777844106.9514437,0,12396427.45892334
1777844106.9514437,1,12396427.536621094
1777844107.9514456,0,12396516.183410645
1777844107.9514456,1,12396516.183410645
1777844108.951447,0,12396604.961425781
1777844108.951447,1,12396604.961425781
1777844109.9514487,0,12396693.662231445
1777844109.9514487,1,12396693.662231445
1777844110.9514492,0,12396782.420043945
1777844110.9514492,1,12396782.420043945
1777844111.9514475,0,12396871.142333984
1777844111.9514475,1,12396871.142333984
1777844112.9514463,0,12396959.877929688
1777844112.9514463,1,12396959.95123291
1777844113.9514418,0,12397048.585449219
1777844113.9514418,1,12397048.585449219
1777844114.9514468,0,12397137.404785156
1777844114.9514468,1,12397137.404785156
1777844115.9514437,0,12397226.141845703
1777844115.9514437,1,12397226.141845703
1777844116.9514437,0,12397314.882995605
1777844116.9514437,1,12397314.882995605
1777844117.951443,0,12397403.630615234
1777844117.951443,1,12397403.630615234
1777844118.9514508,0,12397492.292419434
1777844118.9514508,1,12397492.381225586
1777844119.951449,0,12397581.09399414
1777844119.951449,1,12397581.170288086
1777844120.951443,0,12397669.84399414
1777844120.951443,1,12397669.84399414
1777844121.9514477,0,12397758.553771973
1777844121.9514477,1,12397758.625915527
1777844122.9514456,0,12397847.290222168
1777844122.9514456,1,12397847.40411377
1777844123.951449,0,12397936.043151855
1777844123.951449,1,12397936.043151855
1777844124.9514384,0,12398024.807678223
1777844124.9514384,1,12398024.807678223
1777844125.9514456,0,12398113.549682617
1777844125.9514456,1,12398113.549682617
1777844126.951448,0,12398202.323547363
1777844126.951448,1,12398202.323547363
1777844127.9514515,0,12398291.003479004
1777844127.9514515,1,12398291.003479004
1777844128.9514432,0,12398379.727966309
1777844128.9514432,1,12398379.795288086
1777844129.9514472,0,12398468.525634766
1777844129.9514472,1,12398468.525634766
1777844130.9514425,0,12398557.215148926
1777844130.9514425,1,12398557.215148926
