time,value
1777844049.3938668,1.0
1777844049.4591453,1.0
1777844049.5245297,1.0
1777844049.5904477,1.0
1777844049.656252,1.0
1777844049.7215266,1.0
1777844049.787337,1.0
1777844049.85336,1.0
1777844049.9191911,1.0
1777844049.9849448,1.0
1777844050.0513966,1.0
1777844050.116608,1.0
1777844050.185411,1.0
1777844050.2524455,1.0
1777844050.3215113,1.0
1777844050.3877687,1.0
1777844050.453202,1.0
1777844050.5194423,1.0
1777844050.5848615,1.0
1777844050.6498404,1.0
1777844050.7154493,1.0
1777844050.7813263,1.0
1777844050.8471131,1.0
1777844050.9134126,1.0
1777844050.9795034,1.0
1777844051.0455003,1.0
1777844051.1116903,1.0
1777844051.1776128,1.0
1777844051.244052,1.0
1777844051.31261,1.0
1777844051.3781874,1.0
1777844051.4444973,1.0
1777844051.5104516,1.0
1777844051.5760741,1.0
1777844051.6554558,1.0
1777844051.7457347,1.0
1777844051.8346367,1.0
1777844051.9227984,1.0
1777844052.0111885,1.0
1777844052.098566,1.0
1777844052.1867013,1.0
1777844052.2751703,1.0
1777844052.3707306,1.0
1777844052.4581673,1.0
1777844052.5457802,1.0
1777844052.635417,1.0
1777844052.7228045,1.0
1777844052.8106701,1.0
1777844052.8986619,1.0
1777844052.9884255,1.0
1777844053.0769217,1.0
1777844053.1672778,1.0
1777844053.2508254,1.0
1777844053.3356066,1.0
1777844053.4161005,1.0
1777844053.496609,1.0
1777844053.577386,1.0
1777844053.6581151,1.0
1777844053.7390091,1.0
1777844053.8200057,1.0
1777844053.9009297,1.0
1777844053.9815693,1.0
1777844054.0626929,1.0
1777844054.1443942,1.0
1777844054.225499,1.0
1777844054.3094912,1.0
1777844054.3906555,1.0
1777844054.4719565,1.0
1777844054.5530286,1.0
1777844054.634257,1.0
1777844054.7154202,1.0
1777844054.8240898,1.0
1777844054.9015856,1.0
1777844054.9836311,1.0
1777844055.0654542,1.0
1777844055.147874,1.0
1777844055.2306056,1.0
1777844055.3128557,1.0
1777844055.393804,1.0
1777844055.4750824,1.0
1777844055.556015,1.0
1777844055.637234,1.0
1777844055.7183886,1.0
1777844055.7992158,1.0
1777844055.880096,1.0
1777844055.9614193,1.0
1777844056.0424387,1.0
1777844056.123502,1.0
1777844056.2044199,1.0
1777844056.2859163,1.0
1777844056.3703592,1.0
1777844056.4513214,1.0
1777844056.5326529,1.0
1777844056.6138325,1.0
1777844056.6954632,1.0
1777844056.7791536,1.0
1777844056.859963,1.0
1777844056.9415808,1.0
1777844057.0232756,1.0
1777844057.104313,1.0
1777844057.1864204,1.0
1777844057.2946198,1.0
1777844057.372555,1.0
1777844057.4537575,1.0
1777844057.5352914,1.0
1777844057.6165242,1.0
1777844057.6974843,1.0
1777844057.7785845,1.0
1777844057.8593514,1.0
1777844057.9402056,1.0
1777844058.0218189,1.0
1777844058.1024635,1.0
1777844058.1835127,1.0
1777844058.2646482,1.0
1777844058.3480854,1.0
1777844058.4285862,1.0
1777844058.509483,1.0
1777844058.5906987,1.0
1777844058.671628,1.0
1777844058.752681,1.0
1777844058.8374205,1.0
1777844058.9574127,1.0
1777844059.068766,1.0
1777844059.145973,1.0
1777844059.2292602,1.0
1777844059.311197,1.0
1777844059.3924515,1.0
1777844059.4737823,1.0
1777844059.5543382,1.0
1777844059.6350818,1.0
1777844059.7160053,1.0
1777844059.7969794,1.0
1777844059.8779325,1.0
1777844059.958408,1.0
1777844060.040057,1.0
1777844060.120857,1.0
1777844060.2044766,1.0
1777844060.2857938,1.0
1777844060.3666778,1.0
1777844060.4478674,1.0
1777844060.5287938,1.0
1777844060.6099267,1.0
1777844060.6910765,1.0
1777844060.772293,1.0
1777844060.8532374,1.0
1777844060.934378,1.0
1777844061.0194168,1.0
1777844061.1394184,1.0
1777844061.2564147,1.0
1777844061.3684158,1.0
1777844061.482416,1.0
1777844061.5934107,1.0
1777844061.6700656,1.0
1777844061.7523556,1.0
1777844061.8342106,1.0
1777844061.9157872,1.0
1777844061.9981737,1.0
1777844062.0799205,1.0
1777844062.161286,1.0
1777844062.242239,1.0
1777844062.323794,1.0
1777844062.4052007,1.0
1777844062.4867952,1.0
1777844062.5680745,1.0
1777844062.6495383,1.0
1777844062.7315662,1.0
1777844062.8131225,1.0
1777844062.894078,1.0
1777844062.9749818,1.0
1777844063.0562465,1.0
1777844063.1370082,1.0
1777844063.2182565,1.0
1777844063.3000596,1.0
1777844063.380626,1.0
1777844063.461302,1.0
1777844063.5419915,1.0
1777844063.6228983,1.0
1777844063.70343,1.0
1777844063.784013,1.0
1777844063.8647435,1.0
1777844063.9474208,1.0
1777844064.0288758,1.0
1777844064.1096227,1.0
1777844064.190627,1.0
1777844064.271968,1.0
1777844064.352531,1.0
1777844064.4335349,1.0
1777844064.5144508,1.0
1777844064.5952034,1.0
1777844064.6761112,1.0
1777844064.7594726,1.0
1777844064.8401308,1.0
1777844064.9213824,1.0
1777844065.0023582,1.0
1777844065.0830593,1.0
1777844065.164013,1.0
1777844065.2450368,1.0
1777844065.3260128,1.0
1777844065.4070177,1.0
1777844065.4879968,1.0
1777844065.5714624,1.0
1777844065.65171,1.0
1777844065.732506,1.0
1777844065.8134801,1.0
1777844065.8944144,1.0
1777844065.97546,1.0
1777844066.0565898,1.0
1777844066.1375413,1.0
1777844066.2182965,1.0
1777844066.300112,1.0
1777844066.3844178,1.0
1777844066.5094094,1.0
1777844066.6224816,1.0
1777844066.7294152,1.0
1777844066.8454115,1.0
1777844066.966204,1.0
1777844067.0735898,1.0
1777844067.1514406,1.0
1777844067.236727,1.0
1777844067.3174837,1.0
1777844067.3983011,1.0
1777844067.4791985,1.0
1777844067.5598855,1.0
1777844067.6434178,1.0
1777844067.7241573,1.0
1777844067.8048868,1.0
1777844067.885878,1.0
1777844067.9666293,1.0
1777844068.0479605,1.0
1777844068.128523,1.0
1777844068.209179,1.0
1777844068.2910154,1.0
1777844068.3713698,1.0
1777844068.452191,1.0
1777844068.5328465,1.0
1777844068.6134799,1.0
1777844068.6964178,1.0
1777844068.7785456,1.0
1777844068.8591242,1.0
1777844068.939669,1.0
1777844069.0212843,1.0
1777844069.102071,1.0
1777844069.1831257,1.0
1777844069.2684443,1.0
1777844069.3492196,1.0
1777844069.4303594,1.0
1777844069.5114818,1.0
1777844069.5927043,1.0
1777844069.674014,1.0
1777844069.7549813,1.0
1777844069.8359513,1.0
1777844069.917105,1.0
1777844069.9988544,1.0
1777844070.0799284,1.0
1777844070.1608953,1.0
1777844070.241818,1.0
1777844070.3226676,1.0
1777844070.4038227,1.0
1777844070.4848535,1.0
1777844070.5658948,1.0
1777844070.6470494,1.0
1777844070.7279756,1.0
1777844070.8094711,1.0
1777844070.8905463,1.0
1777844070.9720504,1.0
1777844071.0538068,1.0
1777844071.1347604,1.0
1777844071.2157168,1.0
1777844071.2979372,1.0
1777844071.378625,1.0
1777844071.4595156,1.0
1777844071.5404878,1.0
1777844071.6214623,1.0
1777844071.7020926,1.0
1777844071.782806,1.0
1777844071.8635347,1.0
1777844071.944322,1.0
1777844072.0261436,1.0
1777844072.1067312,1.0
1777844072.1874795,1.0
1777844072.2688963,1.0
1777844072.3497934,1.0
1777844072.4307494,1.0
1777844072.5124776,1.0
1777844072.5930946,1.0
1777844072.6738749,1.0
1777844072.7548757,1.0
1777844072.835417,1.0
1777844072.9161785,1.0
1777844072.9969134,1.0
1777844073.077919,1.0
1777844073.1585717,1.0
1777844073.2404237,1.0
1777844073.3235655,1.0
1777844073.4042544,1.0
1777844073.485218,1.0
1777844073.5662477,1.0
1777844073.6471808,1.0
1777844073.7284663,1.0
1777844073.809337,1.0
1777844073.8903685,1.0
1777844073.971172,1.0
1777844074.052311,1.0
1777844074.1332474,1.0
1777844074.2139523,1.0
1777844074.295634,1.0
1777844074.3764265,1.0
1777844074.4604135,1.0
1777844074.577414,1.0
1777844074.6924086,1.0
1777844074.8094082,1.0
1777844074.9304118,1.0
1777844075.022665,1.0
1777844075.1046302,1.0
1777844075.1862864,1.0
1777844075.268054,1.0
1777844075.3493214,1.0
1777844075.4304574,1.0
1777844075.5117137,1.0
1777844075.5929973,1.0
1777844075.6740007,1.0
1777844075.7551048,1.0
1777844075.8365278,1.0
1777844075.9176044,1.0
1777844075.998677,1.0
1777844076.0796037,1.0
1777844076.1606095,1.0
1777844076.2416227,1.0
1777844076.3227139,1.0
1777844076.4035146,1.0
1777844076.4845781,1.0
1777844076.56532,1.0
1777844076.6463003,1.0
1777844076.7271113,1.0
1777844076.8080354,1.0
1777844076.8889036,1.0
1777844076.9697433,1.0
1777844077.0510273,1.0
1777844077.1319096,1.0
1777844077.212902,1.0
1777844077.294571,1.0
1777844077.3753078,1.0
1777844077.456702,1.0
1777844077.5376225,1.0
1777844077.618819,1.0
1777844077.7024562,1.0
1777844077.7831616,1.0
1777844077.8644378,1.0
1777844077.9453359,1.0
1777844078.0269384,1.0
1777844078.1076815,1.0
1777844078.18838,1.0
1777844078.2695055,1.0
1777844078.3506317,1.0
1777844078.435418,1.0
1777844078.5554142,1.0
1777844078.6614149,1.0
1777844078.7385645,1.0
1777844078.8234205,1.0
1777844078.9304166,1.0
