time,value
1771155460.22004,3.0
1771155460.230727,3.0
1771155460.2412214,3.0
1771155460.2518203,3.0
1771155460.2622538,3.0
1771155460.2726908,3.0
1771155460.2831028,3.0
1771155460.2936425,3.0
1771155460.3043303,3.0
1771155460.315285,3.0
1771155460.326356,3.0
1771155460.3371549,3.0
1771155460.3479753,3.0
1771155460.358766,3.0
1771155460.3695836,3.0
1771155460.3804185,3.0
1771155460.3911698,3.0
1771155460.401936,3.0
1771155460.4127345,3.0
1771155460.4235272,3.0
1771155460.4342742,3.0
1771155460.4450638,3.0
1771155460.4558408,3.0
1771155460.4666054,3.0
1771155460.4773877,3.0
1771155460.488162,3.0
1771155460.4989345,3.0
1771155460.509689,3.0
1771155460.5204792,3.0
1771155460.530913,3.0
1771155460.5413399,3.0
1771155460.551745,3.0
1771155460.5621681,3.0
1771155460.5725918,3.0
1771155460.5830066,3.0
1771155460.593433,3.0
1771155460.603839,3.0
1771155460.6142461,3.0
1771155460.6246974,3.0
1771155460.6351073,3.0
1771155460.6455371,3.0
1771155460.6559606,3.0
1771155460.6663883,3.0
1771155460.6767933,3.0
1771155460.6872041,3.0
1771155460.6976206,3.0
1771155460.7080338,3.0
1771155460.7184474,3.0
1771155460.7288465,3.0
1771155460.7393332,3.0
1771155460.7497203,3.0
1771155460.7600908,3.0
1771155460.7705052,3.0
1771155460.780878,3.0
1771155460.7912688,3.0
1771155460.8016567,3.0
1771155460.8120432,3.0
1771155460.8224363,3.0
1771155460.8328116,3.0
1771155460.8431776,3.0
1771155460.8535697,3.0
1771155460.863933,3.0
1771155460.874333,3.0
1771155460.884704,3.0
1771155460.8950782,3.0
1771155460.9054554,3.0
1771155460.9158163,3.0
1771155460.9261792,3.0
1771155460.9365535,3.0
1771155460.9469254,3.0
1771155460.9573066,3.0
1771155460.9676697,3.0
1771155460.978039,3.0
1771155460.988413,3.0
1771155460.998779,3.0
1771155461.009146,3.0
1771155461.019533,3.0
1771155461.0299077,3.0
1771155461.040275,3.0
1771155461.050648,3.0
1771155461.0610228,3.0
1771155461.0714204,3.0
1771155461.0817914,3.0
1771155461.0921574,3.0
1771155461.1025355,3.0
1771155461.1129158,3.0
1771155461.1232896,3.0
1771155461.13366,3.0
1771155461.1440313,3.0
1771155461.154418,3.0
1771155461.164785,3.0
1771155461.1834874,3.0
1771155461.1944323,1.0
1771155461.2048445,3.0
1771155461.2153862,3.0
1771155461.2259336,3.0
1771155461.236427,3.0
1771155461.2469046,3.0
1771155461.260451,3.0
1771155461.2710736,3.0
1771155461.2817304,3.0
1771155461.2924705,3.0
1771155461.3031874,3.0
1771155461.3139267,3.0
1771155461.324644,3.0
1771155461.3354044,3.0
1771155461.3461072,3.0
1771155461.359066,3.0
1771155461.3700798,3.0
1771155461.3809848,3.0
1771155461.39191,3.0
1771155461.4027483,3.0
1771155461.4134564,3.0
1771155461.4238446,2.0
1771155461.4366927,3.0
1771155461.4476206,3.0
1771155461.458557,3.0
1771155461.4693148,3.0
1771155461.4800878,3.0
1771155461.490862,3.0
1771155461.5017416,3.0
1771155461.5125408,3.0
1771155461.5233452,3.0
1771155461.5341082,3.0
1771155461.5448692,3.0
1771155461.55567,3.0
1771155461.5666566,3.0
1771155461.577393,3.0
1771155461.5880427,3.0
1771155461.5986817,3.0
1771155461.6093502,3.0
1771155461.6199958,3.0
1771155461.630666,3.0
1771155461.6412923,3.0
1771155461.6519501,3.0
1771155461.662584,3.0
1771155461.6732137,3.0
1771155461.683852,3.0
1771155461.6944902,3.0
1771155461.7051294,3.0
1771155461.7157733,3.0
1771155461.7264078,3.0
1771155461.7372012,3.0
1771155461.747894,3.0
1771155461.7585273,3.0
1771155461.7692406,3.0
1771155461.7798634,3.0
1771155461.7905,3.0
1771155461.8011339,3.0
1771155461.8118327,3.0
1771155461.8224776,3.0
1771155461.8331146,3.0
1771155461.8437417,3.0
1771155461.8544052,3.0
1771155461.8650286,3.0
1771155461.8756409,3.0
1771155461.8862622,3.0
1771155461.8969069,3.0
1771155461.9075603,3.0
1771155461.9181778,3.0
1771155461.928802,3.0
1771155461.939428,3.0
1771155461.9500606,3.0
1771155461.960716,3.0
1771155461.9713511,3.0
1771155461.9819555,3.0
1771155461.9925501,3.0
1771155462.0032542,3.0
1771155462.0139701,3.0
1771155462.0246909,3.0
1771155462.0353827,3.0
1771155462.0460618,3.0
1771155462.0567577,3.0
1771155462.0674305,3.0
1771155462.0780787,3.0
1771155462.0887444,3.0
1771155462.0994081,3.0
1771155462.1100767,3.0
1771155462.1207516,3.0
1771155462.1314173,3.0
1771155462.1422474,3.0
1771155462.152906,3.0
1771155462.1635656,3.0
1771155462.1742542,3.0
1771155462.1866996,1.0
1771155462.2018037,1.0
1771155462.2123694,3.0
1771155462.2229004,3.0
1771155462.23344,3.0
1771155462.2439606,3.0
1771155462.2545452,3.0
1771155462.2650778,3.0
1771155462.2756042,3.0
1771155462.2861311,3.0
1771155462.2967505,3.0
1771155462.308431,3.0
1771155462.320933,3.0
1771155462.3349538,3.0
1771155462.3495483,3.0
1771155462.3635821,3.0
1771155462.377539,3.0
1771155462.392129,3.0
1771155462.4067209,3.0
1771155462.4213257,3.0
1771155462.4359229,3.0
1771155462.450554,3.0
1771155462.4644992,3.0
1771155462.4781559,3.0
1771155462.4918168,3.0
1771155462.5054092,3.0
1771155462.5189097,3.0
1771155462.5322058,3.0
1771155462.545585,3.0
1771155462.5588603,3.0
1771155462.5722044,3.0
1771155462.5854084,3.0
1771155462.5985756,3.0
1771155462.6116388,3.0
1771155462.6247349,3.0
1771155462.6379676,3.0
1771155462.6510618,3.0
1771155462.6642115,3.0
1771155462.6772172,3.0
1771155462.6903408,3.0
1771155462.7033947,3.0
1771155462.7164345,3.0
1771155462.730009,3.0
1771155462.74249,2.0
1771155462.7545888,2.0
1771155462.76778,3.0
1771155462.7807639,3.0
1771155462.7941196,3.0
1771155462.8077548,3.0
1771155462.820677,3.0
1771155462.8341699,3.0
1771155462.8475993,3.0
1771155462.8610053,3.0
1771155462.8744555,3.0
1771155462.88783,3.0
1771155462.9016151,3.0
1771155462.9145977,3.0
1771155462.927784,3.0
1771155462.9409184,3.0
1771155462.9540713,3.0
1771155462.9673405,3.0
1771155462.9804547,3.0
1771155462.9937465,3.0
1771155463.0140116,3.0
1771155463.0261889,2.0
1771155463.0390594,3.0
1771155463.051999,3.0
1771155463.0649998,3.0
1771155463.0780122,3.0
1771155463.0910108,3.0
1771155463.1043289,3.0
1771155463.1176395,3.0
1771155463.130813,3.0
1771155463.143974,3.0
1771155463.1571198,3.0
1771155463.170472,3.0
1771155463.1886272,3.0
1771155463.2002847,2.0
1771155463.2131984,3.0
1771155463.226234,3.0
1771155463.2392595,3.0
1771155463.2523773,3.0
1771155463.2652373,3.0
1771155463.2780902,3.0
1771155463.2910078,3.0
1771155463.3041146,3.0
1771155463.3193202,3.0
1771155463.3327234,3.0
1771155463.3458598,3.0
1771155463.3589742,3.0
1771155463.3721175,3.0
1771155463.3854535,3.0
1771155463.398773,3.0
1771155463.412174,3.0
1771155463.4255795,3.0
1771155463.4389594,3.0
1771155463.452376,3.0
1771155463.4658632,3.0
1771155463.4794261,3.0
1771155463.4927175,3.0
1771155463.5061939,3.0
1771155463.519548,3.0
1771155463.5329459,3.0
1771155463.5462592,3.0
1771155463.5597672,3.0
1771155463.5731862,3.0
1771155463.5865498,3.0
1771155463.5999947,3.0
1771155463.6133194,3.0
1771155463.6265984,3.0
1771155463.6397367,3.0
1771155463.6530206,3.0
1771155463.6663735,3.0
1771155463.6795537,3.0
1771155463.6927888,3.0
1771155463.7059524,3.0
1771155463.7192066,3.0
1771155463.732675,3.0
1771155463.74583,3.0
1771155463.759194,3.0
1771155463.7735147,3.0
1771155463.7865953,3.0
1771155463.7996707,3.0
1771155463.8131158,3.0
1771155463.8264527,3.0
1771155463.8398762,3.0
1771155463.8534973,3.0
1771155463.8667793,3.0
1771155463.880105,3.0
1771155463.8935041,3.0
1771155463.9068265,3.0
1771155463.9201286,3.0
1771155463.9335973,3.0
1771155463.9469705,3.0
1771155463.9601138,3.0
