time,scope,value
1771155461.1719432,nrm.extra.perf.PAPI_L3_TCA.289898,2312708770.0
1771155461.1719432,nrm.extra.perf.PAPI_TOT_INS.289898,48316679461.0
1771155461.1719432,nrm.extra.perf.PAPI_TOT_CYC.289898,288162077437.0
1771155461.1719432,nrm.extra.perf.PAPI_RES_STL.289898,255629723863.0
1771155461.1719432,nrm.extra.perf.PAPI_L3_TCM.289898,2055025883.0
1771155462.1769695,nrm.extra.perf.PAPI_L3_TCA.289898,4616307491.0
1771155462.1769695,nrm.extra.perf.PAPI_TOT_INS.289898,96783281041.0
1771155462.1769695,nrm.extra.perf.PAPI_TOT_CYC.289898,582174344130.0
1771155462.1769695,nrm.extra.perf.PAPI_RES_STL.289898,513546210482.0
1771155462.1769695,nrm.extra.perf.PAPI_L3_TCM.289898,4103740798.0
1771155463.1737635,nrm.extra.perf.PAPI_L3_TCA.289898,6484388261.0
1771155463.1737635,nrm.extra.perf.PAPI_TOT_INS.289898,136569055912.0
1771155463.1737635,nrm.extra.perf.PAPI_TOT_CYC.289898,775102735978.0
1771155463.1737635,nrm.extra.perf.PAPI_RES_STL.289898,673713974594.0
1771155463.1737635,nrm.extra.perf.PAPI_L3_TCM.289898,5764761184.0
1771155464.1797504,nrm.extra.perf.PAPI_L3_TCA.289898,8365964434.0
1771155464.1797504,nrm.extra.perf.PAPI_TOT_INS.289898,176019692108.0
1771155464.1797504,nrm.extra.perf.PAPI_TOT_CYC.289898,956070589432.0
1771155464.1797504,nrm.extra.perf.PAPI_RES_STL.289898,826531770085.0
1771155464.1797504,nrm.extra.perf.PAPI_L3_TCM.289898,7451778434.0
1771155465.170131,nrm.extra.perf.PAPI_L3_TCA.289898,10392560182.0
1771155465.170131,nrm.extra.perf.PAPI_TOT_INS.289898,218104922538.0
1771155465.170131,nrm.extra.perf.PAPI_TOT_CYC.289898,1167107626611.0
1771155465.170131,nrm.extra.perf.PAPI_RES_STL.289898,1009307875398.0
1771155465.170131,nrm.extra.perf.PAPI_L3_TCM.289898,9238552695.0
1771155466.1748457,nrm.extra.perf.PAPI_L3_TCA.289898,12425559820.0
