time,scope,value
1771155460.728425,0,39401738.36425781
1771155460.728425,1,39401738.67443848
1771155461.7284195,0,39401889.895996094
1771155461.7284195,1,39401889.895996094
1771155462.728381,0,39402012.32330322
1771155462.728381,1,39402012.32330322
1771155463.730439,0,39402090.208496094
1771155463.730439,1,39402090.28466797
1771155464.7284513,0,39402174.295043945
1771155464.7284513,1,39402174.295043945
1771155465.7284608,0,39402263.02355957
1771155465.7284608,1,39402263.02355957
1771155466.7294335,0,39402351.88549805
1771155466.7294335,1,39402351.88549805
1771155467.7283576,0,39402440.50671387
1771155467.7283576,1,39402440.592041016
1771155468.72845,0,39402529.21783447
1771155468.72845,1,39402529.31677246
1771155469.7284405,0,39402617.98937988
1771155469.7284405,1,39402618.08453369
1771155470.7284153,0,39402706.77606201
1771155470.7284153,1,39402706.77606201
1771155471.72845,0,39402795.48803711
1771155471.72845,1,39402795.58074951
1771155472.7284281,0,39402884.17663574
1771155472.7284281,1,39402884.269226074
1771155473.7284105,0,39402972.952941895
1771155473.7284105,1,39402973.04364014
1771155474.7284617,0,39403061.74987793
1771155474.7284617,1,39403061.74987793
1771155475.7284307,0,39403150.45227051
1771155475.7284307,1,39403150.546569824
1771155476.7284155,0,39403239.179748535
1771155476.7284155,1,39403239.179748535
1771155477.7284226,0,39403327.95629883
1771155477.7284226,1,39403328.050476074
1771155478.728443,0,39403416.675598145
1771155478.728443,1,39403416.76635742
1771155479.7284336,0,39403505.39215088
1771155479.7284336,1,39403505.500061035
1771155480.7284477,0,39403594.19012451
1771155480.7284477,1,39403594.19012451
1771155481.7284706,0,39403682.90325928
1771155481.7284706,1,39403682.99328613
1771155482.7284229,0,39403771.69580078
1771155482.7284229,1,39403771.69580078
1771155483.728443,0,39403860.38092041
1771155483.728443,1,39403860.47320557
1771155484.7284007,0,39403949.17126465
1771155484.7284007,1,39403949.17126465
1771155485.7284224,0,39404037.8873291
1771155485.7284224,1,39404038.06549072
1771155486.7295156,0,39404126.74859619
1771155486.7295156,1,39404126.83703613
1771155487.72843,0,39404215.36004639
1771155487.72843,1,39404215.440979004
1771155488.7284567,0,39404304.15515137
1771155488.7284567,1,39404304.15515137
1771155489.728511,0,39404392.85534668
1771155489.728511,1,39404392.94793701
1771155490.7284434,0,39404481.655944824
1771155490.7284434,1,39404481.655944824
1771155491.7284322,0,39404570.35650635
1771155491.7284322,1,39404570.4498291
1771155492.7284367,0,39404659.15759277
1771155492.7284367,1,39404659.15759277
1771155493.7284336,0,39404747.857666016
1771155493.7284336,1,39404747.95251465
1771155494.7284281,0,39404836.64312744
1771155494.7284281,1,39404836.64312744
1771155495.7284615,0,39404925.36804199
1771155495.7284615,1,39404925.36804199
1771155496.7284021,0,39405014.04803467
1771155496.7284021,1,39405014.14074707
1771155497.7284646,0,39405102.82562256
1771155497.7284646,1,39405102.91326904
1771155498.7284298,0,39405191.63201904
1771155498.7284298,1,39405191.63201904
1771155499.7284343,0,39405280.31347656
1771155499.7284343,1,39405280.41137695
1771155500.7294855,0,39405369.117248535
1771155500.7294855,1,39405369.20812988
