time,scope,value
1744257594.5699868,nrm.extra.perf.PAPI_L3_TCA.531031,1830441835.0
1744257594.5699868,nrm.extra.perf.PAPI_TOT_INS.531031,37655012888.0
1744257594.5699868,nrm.extra.perf.PAPI_TOT_CYC.531031,216351703535.0
1744257594.5699868,nrm.extra.perf.PAPI_RES_STL.531031,184651440566.0
1744257594.5699868,nrm.extra.perf.PAPI_L3_TCM.531031,1794445315.0
1744257595.5697203,nrm.extra.perf.PAPI_L3_TCA.531031,3922028831.0
1744257595.5697203,nrm.extra.perf.PAPI_TOT_INS.531031,79021489397.0
1744257595.5697203,nrm.extra.perf.PAPI_TOT_CYC.531031,443118344679.0
1744257595.5697203,nrm.extra.perf.PAPI_RES_STL.531031,385969597180.0
1744257595.5697203,nrm.extra.perf.PAPI_L3_TCM.531031,3858020913.0
1744257596.5678346,nrm.extra.perf.PAPI_L3_TCA.531031,6004868264.0
1744257596.5678346,nrm.extra.perf.PAPI_TOT_INS.531031,120211470854.0
1744257596.5678346,nrm.extra.perf.PAPI_TOT_CYC.531031,668142659809.0
1744257596.5678346,nrm.extra.perf.PAPI_RES_STL.531031,585479599674.0
1744257596.5678346,nrm.extra.perf.PAPI_L3_TCM.531031,5910512668.0
1744257597.565919,nrm.extra.perf.PAPI_L3_TCA.531031,8082241137.0
1744257597.565919,nrm.extra.perf.PAPI_TOT_INS.531031,161476942354.0
1744257597.565919,nrm.extra.perf.PAPI_TOT_CYC.531031,893912935497.0
1744257597.565919,nrm.extra.perf.PAPI_RES_STL.531031,784466162241.0
1744257597.565919,nrm.extra.perf.PAPI_L3_TCM.531031,7956609577.0
1744257598.5689292,nrm.extra.perf.PAPI_L3_TCA.531031,10159526441.0
1744257598.5689292,nrm.extra.perf.PAPI_TOT_INS.531031,202683366118.0
1744257598.5689292,nrm.extra.perf.PAPI_TOT_CYC.531031,1119520614778.0
1744257598.5689292,nrm.extra.perf.PAPI_RES_STL.531031,984356755589.0
1744257598.5689292,nrm.extra.perf.PAPI_L3_TCM.531031,10013306354.0
1744257599.5679948,nrm.extra.perf.PAPI_L3_TCA.531031,12286862507.0
1744257599.5679948,nrm.extra.perf.PAPI_TOT_INS.531031,244552962485.0
1744257599.5679948,nrm.extra.perf.PAPI_TOT_CYC.531031,1351392131267.0
1744257599.5679948,nrm.extra.perf.PAPI_RES_STL.531031,1191799586787.0
1744257599.5679948,nrm.extra.perf.PAPI_L3_TCM.531031,12110027765.0
1744257600.569672,nrm.extra.perf.PAPI_L3_TCA.531031,14369463538.0
1744257600.569672,nrm.extra.perf.PAPI_TOT_INS.531031,286182535597.0
1744257600.569672,nrm.extra.perf.PAPI_TOT_CYC.531031,1589644919232.0
1744257600.569672,nrm.extra.perf.PAPI_RES_STL.531031,1401199232701.0
1744257600.569672,nrm.extra.perf.PAPI_L3_TCM.531031,14167560951.0
1744257601.5657096,nrm.extra.perf.PAPI_L3_TCA.531031,16461416632.0
1744257601.5657096,nrm.extra.perf.PAPI_TOT_INS.531031,327689648569.0
1744257601.5657096,nrm.extra.perf.PAPI_TOT_CYC.531031,1826677204122.0
1744257601.5657096,nrm.extra.perf.PAPI_RES_STL.531031,1610874469018.0
1744257601.5657096,nrm.extra.perf.PAPI_L3_TCM.531031,16222108002.0
1744257602.5654597,nrm.extra.perf.PAPI_L3_TCA.531031,18575688011.0
1744257602.5654597,nrm.extra.perf.PAPI_TOT_INS.531031,369647622672.0
1744257602.5654597,nrm.extra.perf.PAPI_TOT_CYC.531031,2066658995447.0
1744257602.5654597,nrm.extra.perf.PAPI_RES_STL.531031,1824034731229.0
1744257602.5654597,nrm.extra.perf.PAPI_L3_TCM.531031,18309008554.0
1744257603.569824,nrm.extra.perf.PAPI_L3_TCA.531031,20659242025.0
1744257603.569824,nrm.extra.perf.PAPI_TOT_INS.531031,411510323627.0
1744257603.569824,nrm.extra.perf.PAPI_TOT_CYC.531031,2307502347434.0
1744257603.569824,nrm.extra.perf.PAPI_RES_STL.531031,2034886531131.0
1744257603.569824,nrm.extra.perf.PAPI_L3_TCM.531031,20373246295.0
1744257604.569979,nrm.extra.perf.PAPI_L3_TCA.531031,22725578989.0
1744257604.569979,nrm.extra.perf.PAPI_TOT_INS.531031,452173172533.0
1744257604.569979,nrm.extra.perf.PAPI_TOT_CYC.531031,2532518701591.0
1744257604.569979,nrm.extra.perf.PAPI_RES_STL.531031,2236056989863.0
1744257604.569979,nrm.extra.perf.PAPI_L3_TCM.531031,22412967593.0
1744257605.5678687,nrm.extra.perf.PAPI_L3_TCA.531031,24590923646.0
1744257605.5678687,nrm.extra.perf.PAPI_TOT_INS.531031,490709849124.0
1744257605.5678687,nrm.extra.perf.PAPI_TOT_CYC.531031,2738386424808.0
1744257605.5678687,nrm.extra.perf.PAPI_RES_STL.531031,2407291768613.0
1744257605.5678687,nrm.extra.perf.PAPI_L3_TCM.531031,24250886966.0
1744257606.570366,nrm.extra.perf.PAPI_L3_TCA.531031,26537739602.0
1744257606.570366,nrm.extra.perf.PAPI_TOT_INS.531031,529501862442.0
1744257606.570366,nrm.extra.perf.PAPI_TOT_CYC.531031,2942445706765.0
1744257606.570366,nrm.extra.perf.PAPI_RES_STL.531031,2585616041232.0
1744257606.570366,nrm.extra.perf.PAPI_L3_TCM.531031,26174078867.0
