time,value
1744257593.7092242,1.0
1744257593.7531345,1.0
1744257593.7970064,1.0
1744257593.840981,1.0
1744257593.8869722,1.0
1744257593.9441967,1.0
1744257594.007431,1.0
1744257594.0968246,1.0
1744257594.1535137,1.0
1744257594.20271,1.0
1744257594.253966,1.0
1744257594.3033416,1.0
1744257594.352792,1.0
1744257594.4020393,1.0
1744257594.4514863,1.0
1744257594.5007217,1.0
1744257594.55012,1.0
1744257594.6098216,1.0
1744257594.6591225,1.0
1744257594.7086046,1.0
1744257594.7580965,1.0
1744257594.8077936,1.0
1744257594.8570192,1.0
1744257594.9066024,1.0
1744257594.9560583,1.0
1744257595.0055017,1.0
1744257595.0549686,1.0
1744257595.1043787,1.0
1744257595.1540046,1.0
1744257595.2034357,1.0
1744257595.2546358,1.0
1744257595.3038185,1.0
1744257595.3533924,1.0
1744257595.40279,1.0
1744257595.4523628,1.0
1744257595.5018396,1.0
1744257595.551257,1.0
1744257595.6202886,1.0
1744257595.669413,1.0
1744257595.7187984,1.0
1744257595.7680986,1.0
1744257595.8174112,1.0
1744257595.8667822,1.0
1744257595.916112,1.0
1744257595.9652178,1.0
1744257596.0145235,1.0
1744257596.0636885,1.0
1744257596.1128218,1.0
1744257596.16196,1.0
1744257596.2111013,1.0
1744257596.2612922,1.0
1744257596.310891,1.0
1744257596.3599513,1.0
1744257596.4091294,1.0
1744257596.458609,1.0
1744257596.5078018,1.0
1744257596.5569787,1.0
1744257596.6256282,1.0
1744257596.679765,1.0
1744257596.7286122,1.0
1744257596.7775002,1.0
1744257596.8265598,1.0
1744257596.8753548,1.0
1744257596.9242723,1.0
1744257596.9731016,1.0
1744257597.0230298,1.0
1744257597.0719395,1.0
1744257597.1208165,1.0
1744257597.169592,1.0
1744257597.2186139,1.0
1744257597.2690363,1.0
1744257597.3184395,1.0
1744257597.368008,1.0
1744257597.417345,1.0
1744257597.4667253,1.0
1744257597.5160234,1.0
1744257597.5671897,1.0
1744257597.6378427,1.0
1744257597.6867108,1.0
1744257597.7357707,1.0
1744257597.7848394,1.0
1744257597.833992,1.0
1744257597.8828979,1.0
1744257597.932111,1.0
1744257597.9811118,1.0
1744257598.0301204,1.0
1744257598.079166,1.0
1744257598.1281676,1.0
1744257598.1771002,1.0
1744257598.2261112,1.0
1744257598.2763746,1.0
1744257598.3261693,1.0
1744257598.3758156,1.0
1744257598.4248443,1.0
1744257598.474016,1.0
1744257598.5229793,1.0
1744257598.573513,1.0
1744257598.6308827,1.0
1744257598.6793818,1.0
1744257598.727987,1.0
1744257598.7765524,1.0
1744257598.825346,1.0
1744257598.8739357,1.0
1744257598.9225225,1.0
1744257598.9710112,1.0
1744257599.0196896,1.0
1744257599.0683956,1.0
1744257599.1169796,1.0
1744257599.1683483,1.0
1744257599.2166018,1.0
1744257599.2669182,1.0
1744257599.3155663,1.0
1744257599.3641768,1.0
1744257599.4124653,1.0
1744257599.4609358,1.0
1744257599.5091274,1.0
1744257599.5572991,1.0
1744257599.612794,1.0
1744257599.6744661,1.0
1744257599.723048,1.0
1744257599.7715988,1.0
1744257599.820228,1.0
1744257599.8686833,1.0
1744257599.917143,1.0
1744257599.9655485,1.0
1744257600.0140378,1.0
1744257600.0625334,1.0
1744257600.1110196,1.0
1744257600.1642697,1.0
1744257600.2182992,1.0
1744257600.2687016,1.0
1744257600.317685,1.0
1744257600.3670037,1.0
1744257600.4159734,1.0
1744257600.4649599,1.0
1744257600.5139234,1.0
1744257600.5627344,1.0
1744257600.6207392,1.0
1744257600.681686,1.0
1744257600.7306042,1.0
1744257600.7795503,1.0
1744257600.8292997,1.0
1744257600.8784432,1.0
1744257600.9272556,1.0
1744257600.9760807,1.0
1744257601.024932,1.0
1744257601.0737672,1.0
1744257601.1225433,1.0
1744257601.171352,1.0
1744257601.220132,1.0
1744257601.2703876,1.0
1744257601.31953,1.0
1744257601.3689759,1.0
1744257601.417966,1.0
1744257601.4669912,1.0
1744257601.5158956,1.0
1744257601.5672557,1.0
1744257601.6157892,1.0
1744257601.6699052,1.0
1744257601.7187586,1.0
1744257601.767607,1.0
1744257601.816607,1.0
1744257601.865449,1.0
1744257601.91437,1.0
1744257601.9638648,1.0
1744257602.0131645,1.0
1744257602.062068,1.0
1744257602.110899,1.0
1744257602.1602213,1.0
1744257602.2090256,1.0
1744257602.259608,1.0
1744257602.308896,1.0
1744257602.3578112,1.0
1744257602.4065492,1.0
1744257602.455482,1.0
1744257602.504714,1.0
1744257602.5538526,1.0
1744257602.604977,1.0
1744257602.6554863,1.0
1744257602.7040036,1.0
1744257602.75341,1.0
1744257602.8021276,1.0
1744257602.8508615,1.0
1744257602.9024727,1.0
1744257602.954477,1.0
1744257603.0029356,1.0
1744257603.051571,1.0
1744257603.1000402,1.0
1744257603.148604,1.0
1744257603.1970756,1.0
1744257603.2464619,1.0
1744257603.3035738,1.0
1744257603.3524897,1.0
1744257603.400946,1.0
1744257603.4605217,1.0
1744257603.5113904,1.0
1744257603.560249,1.0
1744257603.610843,1.0
1744257603.6599102,1.0
1744257603.7093453,1.0
1744257603.7582405,1.0
1744257603.8071125,1.0
1744257603.8561327,1.0
1744257603.9051275,1.0
1744257603.9539554,1.0
1744257604.002856,1.0
1744257604.0518262,1.0
1744257604.1006894,1.0
1744257604.1499052,1.0
1744257604.205249,1.0
1744257604.25943,1.0
1744257604.3126185,1.0
1744257604.3649602,1.0
1744257604.4171486,1.0
1744257604.4695723,1.0
1744257604.521735,1.0
1744257604.5746973,1.0
1744257604.6273508,1.0
1744257604.6939976,1.0
1744257604.7713497,1.0
1744257604.8425767,1.0
1744257604.8952196,1.0
1744257604.9529996,1.0
1744257605.0054188,1.0
1744257605.058201,1.0
1744257605.1104763,1.0
1744257605.1626978,1.0
1744257605.2149146,1.0
1744257605.268739,1.0
1744257605.3212013,1.0
1744257605.3735309,1.0
1744257605.425738,1.0
1744257605.478247,1.0
1744257605.5304208,1.0
1744257605.5848377,1.0
1744257605.653748,1.0
1744257605.7059674,1.0
1744257605.7584784,1.0
1744257605.811217,1.0
1744257605.863707,1.0
1744257605.916281,1.0
1744257605.9687948,1.0
1744257606.021304,1.0
1744257606.0740077,1.0
1744257606.1265225,1.0
1744257606.179043,1.0
1744257606.2315214,1.0
1744257606.2886431,1.0
1744257606.3418622,1.0
1744257606.3943949,1.0
1744257606.446953,1.0
1744257606.4994466,1.0
1744257606.5519562,1.0
1744257606.6054258,1.0
1744257606.6826923,1.0
1744257606.7353787,1.0
1744257606.7880685,1.0
1744257606.8409302,1.0
1744257606.8937004,1.0
1744257606.9463434,1.0
1744257606.999023,1.0
1744257607.0522115,1.0
1744257607.1049492,1.0
1744257607.1576843,1.0
1744257607.2103555,1.0
1744257607.2664628,1.0
1744257607.3205166,1.0
1744257607.373324,1.0
1744257607.4260187,1.0
1744257607.4787471,1.0
1744257607.5329335,1.0
1744257607.5865512,1.0
1744257607.6395566,1.0
1744257607.7095494,1.0
1744257607.7625093,1.0
1744257607.815615,1.0
1744257607.868659,1.0
1744257607.9216857,1.0
1744257607.9745858,1.0
1744257608.0275168,1.0
1744257608.0805385,1.0
1744257608.133422,1.0
1744257608.1864572,1.0
1744257608.2394292,1.0
1744257608.2961187,1.0
1744257608.349373,1.0
1744257608.4023635,1.0
1744257608.4553926,1.0
1744257608.508379,1.0
1744257608.5613194,1.0
1744257608.616305,1.0
1744257608.6831923,1.0
1744257608.73486,1.0
1744257608.7869027,1.0
1744257608.8390677,1.0
1744257608.8912175,1.0
1744257608.9432523,1.0
1744257608.9953954,1.0
1744257609.0474076,1.0
1744257609.0994997,1.0
1744257609.151518,1.0
1744257609.2049084,1.0
1744257609.2511375,1.0
1744257609.2973442,1.0
1744257609.3429713,1.0
1744257609.3884854,1.0
1744257609.4340615,1.0
1744257609.4797692,1.0
1744257609.5253723,1.0
1744257609.5717232,1.0
1744257609.6172545,1.0
1744257609.6715274,1.0
1744257609.7172132,1.0
1744257609.763171,1.0
1744257609.8089323,1.0
1744257609.865385,1.0
1744257609.9111164,1.0
1744257609.9567463,1.0
1744257610.0112753,1.0
1744257610.0569694,1.0
1744257610.1026437,1.0
1744257610.1483166,1.0
1744257610.2039573,1.0
1744257610.2503712,1.0
1744257610.2979732,1.0
1744257610.343363,1.0
1744257610.3887386,1.0
1744257610.4342103,1.0
1744257610.4797559,1.0
1744257610.5252173,1.0
1744257610.5714166,1.0
1744257610.6167336,1.0
1744257610.6622388,1.0
1744257610.7077239,1.0
1744257610.7531543,1.0
1744257610.7986698,1.0
1744257610.844174,1.0
1744257610.8896236,1.0
1744257610.9351115,1.0
1744257610.9805493,1.0
1744257611.026001,1.0
1744257611.0714772,1.0
1744257611.1169882,1.0
1744257611.1624079,1.0
1744257611.2078848,1.0
1744257611.2546844,1.0
1744257611.3004875,1.0
1744257611.346203,1.0
1744257611.3918436,1.0
1744257611.4374847,1.0
1744257611.4877238,1.0
1744257611.5333345,1.0
1744257611.5803356,1.0
1744257611.6259515,1.0
1744257611.6715872,1.0
1744257611.7172787,1.0
1744257611.7630906,1.0
1744257611.8088977,1.0
1744257611.8543644,1.0
1744257611.9000804,1.0
1744257611.9457073,1.0
1744257611.9913673,1.0
1744257612.0369804,1.0
1744257612.0826857,1.0
1744257612.128356,1.0
1744257612.1740053,1.0
1744257612.219663,1.0
1744257612.2666852,1.0
1744257612.3128614,1.0
1744257612.358704,1.0
1744257612.4045913,1.0
1744257612.4505055,1.0
1744257612.4961333,1.0
1744257612.5417554,1.0
1744257612.5877192,1.0
