time,scope,value
1744257594.2417462,0,257477.51849365234
1744257594.2417462,1,257477.91876220703
1744257595.241756,0,257578.22821044922
1744257595.241756,1,257578.73083496094
1744257596.2417736,0,257678.78729248047
1744257596.2417736,1,257679.16290283203
1744257597.2417471,0,257779.654296875
1744257597.2417471,1,257780.1619873047
1744257598.2417457,0,257880.3416748047
1744257598.2417457,1,257880.61151123047
1744257599.2417383,0,257981.7283935547
1744257599.2417383,1,257982.0580444336
1744257600.2417572,0,258088.52758789062
1744257600.2417572,1,258088.94720458984
1744257601.2417736,0,258195.1552734375
1744257601.2417736,1,258195.71752929688
1744257602.2417426,0,258301.4780883789
1744257602.2417426,1,258301.90478515625
1744257603.2417417,0,258408.2530517578
1744257603.2417417,1,258408.69299316406
1744257604.2417607,0,258513.6318359375
1744257604.2417607,1,258514.34149169922
1744257605.2417772,0,258602.4556274414
1744257605.2417772,1,258602.80859375
1744257606.2417605,0,258690.79718017578
1744257606.2417605,1,258690.87176513672
1744257607.2417614,0,258779.87713623047
1744257607.2417614,1,258779.9585571289
1744257608.2417355,0,258868.6558227539
1744257608.2417355,1,258868.93182373047
1744257609.2417257,0,258960.59106445312
1744257609.2417257,1,258961.02838134766
1744257610.2417436,0,259101.34051513672
1744257610.2417436,1,259101.66864013672
1744257611.241728,0,259242.02313232422
1744257611.241728,1,259242.72735595703
1744257612.241745,0,259382.58135986328
1744257612.241745,1,259383.27716064453
1744257613.2417467,0,259523.1942138672
1744257613.2417467,1,259523.61877441406
1744257614.2417598,0,259661.20880126953
1744257614.2417598,1,259661.51123046875
1744257615.2417753,0,259738.6954345703
1744257615.2417753,1,259738.91094970703
1744257616.2418082,0,259816.61596679688
1744257616.2418082,1,259816.83331298828
1744257617.2417989,0,259894.17993164062
1744257617.2417989,1,259894.80560302734
1744257618.241792,0,259972.1622314453
1744257618.241792,1,259972.47326660156
1744257619.241777,0,260049.5926513672
1744257619.241777,1,260050.2313232422
1744257620.241787,0,260127.46966552734
1744257620.241787,1,260127.86669921875
1744257621.241789,0,260205.46099853516
1744257621.241789,1,260205.77178955078
1744257622.2417662,0,260282.90631103516
1744257622.2417662,1,260283.11694335938
1744257623.2417939,0,260360.8999633789
1744257623.2417939,1,260361.19848632812
1744257624.2416966,0,260440.9349975586
1744257624.2416966,1,260441.5972290039
1744257625.242681,0,260567.99255371094
1744257625.242681,1,260568.22686767578
