time,scope,value
1765030676.644253,0,42729383.543029785
1765030676.644253,1,42729383.543029785
1765030677.6442988,0,42729484.21838379
1765030677.6442988,1,42729484.21838379
1765030678.6442971,0,42729584.865478516
1765030678.6442971,1,42729584.865478516
1765030679.6442962,0,42729685.63256836
1765030679.6442962,1,42729685.63256836
1765030680.6443014,0,42729786.37548828
1765030680.6443014,1,42729786.37548828
1765030681.6442978,0,42729887.0345459
1765030681.6442978,1,42729887.0345459
1765030682.6442988,0,42729987.72009277
1765030682.6442988,1,42729987.72009277
1765030683.6442947,0,42730088.45550537
1765030683.6442947,1,42730088.45550537
1765030684.6443002,0,42730189.195007324
1765030684.6443002,1,42730189.195007324
1765030685.6442964,0,42730289.85083008
1765030685.6442964,1,42730289.85083008
1765030686.6442966,0,42730390.53570557
1765030686.6442966,1,42730390.53570557
1765030687.6442988,0,42730491.2434082
1765030687.6442988,1,42730491.2434082
1765030688.6443038,0,42730591.94659424
1765030688.6443038,1,42730591.94659424
1765030689.644311,0,42730692.73883057
1765030689.644311,1,42730692.73883057
1765030690.6442952,0,42730793.36126709
1765030690.6442952,1,42730793.36126709
1765030691.644298,0,42730894.06323242
1765030691.644298,1,42730894.06323242
1765030692.6443017,0,42730994.699035645
1765030692.6443017,1,42730994.846069336
1765030693.644296,0,42731095.52416992
1765030693.644296,1,42731095.52416992
1765030694.6443028,0,42731196.154174805
1765030694.6443028,1,42731196.154174805
1765030695.6443005,0,42731296.881103516
1765030695.6443005,1,42731296.95196533
1765030696.6442997,0,42731397.59136963
1765030696.6442997,1,42731397.71661377
1765030697.6442974,0,42731498.34820557
1765030697.6442974,1,42731498.34820557
1765030698.6442876,0,42731598.99987793
1765030698.6442876,1,42731598.99987793
1765030699.6443002,0,42731699.72442627
1765030699.6443002,1,42731699.72442627
1765030700.6443005,0,42731800.41729736
1765030700.6443005,1,42731800.41729736
1765030701.6442974,0,42731901.136901855
1765030701.6442974,1,42731901.258117676
1765030702.644298,0,42732001.86291504
1765030702.644298,1,42732001.91864014
1765030703.6442997,0,42732102.605773926
1765030703.6442997,1,42732102.605773926
1765030704.6442986,0,42732203.22174072
1765030704.6442986,1,42732203.22174072
1765030705.6443007,0,42732303.99066162
1765030705.6443007,1,42732303.99066162
1765030706.6442988,0,42732404.65234375
1765030706.6442988,1,42732404.65234375
1765030707.6443005,0,42732505.27734375
1765030707.6443005,1,42732505.431518555
1765030708.6442983,0,42732606.064086914
1765030708.6442983,1,42732606.064086914
1765030709.6442928,0,42732706.82067871
1765030709.6442928,1,42732706.82067871
1765030710.6443005,0,42732807.51800537
1765030710.6443005,1,42732807.62561035
1765030711.6443036,0,42732908.30145264
1765030711.6443036,1,42732908.30145264
1765030712.6442971,0,42733008.90917969
1765030712.6442971,1,42733008.90917969
1765030713.6442997,0,42733109.71923828
1765030713.6442997,1,42733109.71923828
1765030714.6443014,0,42733210.33673096
1765030714.6443014,1,42733210.33673096
1765030715.6442964,0,42733311.0559082
1765030715.6442964,1,42733311.0559082
1765030716.6442983,0,42733411.730163574
1765030716.6442983,1,42733411.730163574
1765030717.6442947,0,42733512.48114014
1765030717.6442947,1,42733512.48114014
1765030718.644299,0,42733613.214416504
1765030718.644299,1,42733613.214416504
1765030719.6442983,0,42733713.77996826
1765030719.6442983,1,42733713.920288086
1765030720.6443005,0,42733814.58380127
1765030720.6443005,1,42733814.58380127
1765030721.6443017,0,42733915.32977295
1765030721.6443017,1,42733915.32977295
1765030722.6442978,0,42734015.97857666
1765030722.6442978,1,42734015.97857666
1765030723.6442952,0,42734116.66497803
1765030723.6442952,1,42734116.66497803
1765030724.6442974,0,42734217.37615967
1765030724.6442974,1,42734217.37615967
1765030725.644297,0,42734318.16137695
1765030725.644297,1,42734318.16137695
1765030726.6443055,0,42734418.90496826
1765030726.6443055,1,42734418.90496826
1765030727.6442919,0,42734519.51513672
1765030727.6442919,1,42734519.51513672
1765030728.6442945,0,42734620.21734619
1765030728.6442945,1,42734620.21734619
1765030729.6442924,0,42734720.913757324
1765030729.6442924,1,42734720.99279785
1765030730.644253,0,42734821.638427734
1765030730.644253,1,42734821.638427734
1765030731.6443005,0,42734922.34539795
1765030731.6443005,1,42734922.462646484
1765030732.6443036,0,42735023.105895996
1765030732.6443036,1,42735023.105895996
1765030733.644298,0,42735123.77178955
1765030733.644298,1,42735123.872680664
1765030734.6443017,0,42735224.49273682
1765030734.6443017,1,42735224.49273682
1765030735.6442988,0,42735325.13995361
1765030735.6442988,1,42735325.220825195
1765030736.6443033,0,42735425.795288086
1765030736.6443033,1,42735425.94970703
1765030737.6442952,0,42735526.636535645
1765030737.6442952,1,42735526.636535645
1765030738.644283,0,42735626.50866699
1765030738.644283,1,42735626.50866699
1765030739.6442974,0,42735728.064941406
1765030739.6442974,1,42735728.11236572
1765030740.644304,0,42735829.185546875
1765030740.644304,1,42735829.185546875
1765030741.6448119,0,42735928.48919678
1765030741.6448119,1,42735928.48919678
1765030742.64518,0,42736030.48876953
1765030742.64518,1,42736030.581726074
1765030743.6442971,0,42736130.50323486
1765030743.6442971,1,42736130.50323486
1765030744.644299,0,42736231.52203369
1765030744.644299,1,42736231.52203369
1765030745.6442966,0,42736332.170043945
1765030745.6442966,1,42736332.63342285
1765030746.644297,0,42736432.95617676
1765030746.644297,1,42736432.95617676
1765030747.6443024,0,42736533.68829346
1765030747.6443024,1,42736533.68829346
1765030748.6442902,0,42736634.302368164
1765030748.6442902,1,42736634.302368164
1765030749.6447937,0,42736734.20037842
1765030749.6447937,1,42736734.20037842
1765030750.6442792,0,42736836.00073242
1765030750.6442792,1,42736836.00073242
1765030751.6445394,0,42736936.92529297
1765030751.6445394,1,42736936.92529297
1765030752.6447465,0,42737037.220703125
1765030752.6447465,1,42737037.220703125
1765030753.6442866,0,42737138.15100098
1765030753.6442866,1,42737138.15100098
1765030754.644291,0,42737238.55548096
1765030754.644291,1,42737238.55548096
1765030755.6443062,0,42737339.20349121
1765030755.6443062,1,42737339.355163574
1765030756.6447363,0,42737439.94598389
1765030756.6447363,1,42737440.029418945
