time,value
1774885204.8652344,3.0
1774885204.875905,3.0
1774885204.88663,3.0
1774885204.8972507,3.0
1774885204.907948,3.0
1774885204.91886,3.0
1774885204.9293015,3.0
1774885204.939853,3.0
1774885204.9502773,3.0
1774885204.96071,3.0
1774885204.971144,3.0
1774885204.9816399,3.0
1774885204.992102,3.0
1774885205.0026052,3.0
1774885205.0132086,3.0
1774885205.0238092,3.0
1774885205.0343838,3.0
1774885205.044849,3.0
1774885205.0555341,3.0
1774885205.0660262,3.0
1774885205.0766265,3.0
1774885205.0871112,3.0
1774885205.0975862,3.0
1774885205.1081507,3.0
1774885205.1186206,3.0
1774885205.1290927,3.0
1774885205.1396432,3.0
1774885205.1501951,3.0
1774885205.1607292,3.0
1774885205.1712801,3.0
1774885205.181963,3.0
1774885205.1924317,3.0
1774885205.202985,3.0
1774885205.2138872,3.0
1774885205.2243462,3.0
1774885205.2349489,3.0
1774885205.24637,3.0
1774885205.2583761,3.0
1774885205.2705152,3.0
1774885205.2829077,3.0
1774885205.2954512,3.0
1774885205.3080187,3.0
1774885205.320435,3.0
1774885205.3328927,3.0
1774885205.3450387,3.0
1774885205.3572378,3.0
1774885205.3693557,3.0
1774885205.3816094,3.0
1774885205.3937254,3.0
1774885205.4057977,3.0
1774885205.4180558,3.0
1774885205.4302125,3.0
1774885205.442199,3.0
1774885205.4542696,3.0
1774885205.4662256,3.0
1774885205.4783752,3.0
1774885205.490599,3.0
1774885205.5024729,3.0
1774885205.514393,3.0
1774885205.526506,3.0
1774885205.5384235,3.0
1774885205.5505805,3.0
1774885205.5625181,3.0
1774885205.574413,3.0
1774885205.586407,3.0
1774885205.5984812,3.0
1774885205.6103926,3.0
1774885205.6223402,3.0
1774885205.6341922,3.0
1774885205.6460483,3.0
1774885205.6580584,3.0
1774885205.6699812,3.0
1774885205.6819925,3.0
1774885205.6939664,3.0
1774885205.7058892,3.0
1774885205.71777,3.0
1774885205.729678,3.0
1774885205.741556,3.0
1774885205.753506,3.0
1774885205.7653937,3.0
1774885205.7772896,3.0
1774885205.789387,3.0
1774885205.8012395,3.0
1774885205.8131669,3.0
1774885205.8357706,3.0
1774885205.8461475,1.0
1774885205.8575814,3.0
1774885205.8694782,3.0
1774885205.8814526,3.0
1774885205.8936098,3.0
1774885205.905474,3.0
1774885205.9173706,3.0
1774885205.9292533,3.0
1774885205.9411728,3.0
1774885205.9530632,3.0
1774885205.9649403,3.0
1774885205.9769642,3.0
1774885205.9891973,3.0
1774885206.0011556,3.0
1774885206.0132327,3.0
1774885206.0253453,3.0
1774885206.0373902,3.0
1774885206.049373,3.0
1774885206.061606,3.0
1774885206.0737507,3.0
1774885206.08588,3.0
1774885206.09782,3.0
1774885206.1097732,3.0
1774885206.1217635,3.0
1774885206.133656,3.0
1774885206.1455743,3.0
1774885206.1575217,3.0
1774885206.1694849,3.0
1774885206.1814337,3.0
1774885206.193371,3.0
1774885206.205489,3.0
1774885206.2178586,3.0
1774885206.2297297,3.0
1774885206.2416248,3.0
1774885206.2538073,3.0
1774885206.2656507,3.0
1774885206.2776287,3.0
1774885206.2901652,3.0
1774885206.3022234,3.0
1774885206.3141701,3.0
1774885206.3262362,3.0
1774885206.3381984,3.0
1774885206.3500721,3.0
1774885206.3619828,3.0
1774885206.374162,3.0
1774885206.3860688,3.0
1774885206.3980346,3.0
1774885206.4100049,3.0
1774885206.4218724,3.0
1774885206.4337983,3.0
1774885206.4457119,3.0
1774885206.4576077,3.0
1774885206.4695358,3.0
1774885206.4814765,3.0
1774885206.4933305,3.0
1774885206.505396,3.0
1774885206.5174253,3.0
1774885206.5293145,3.0
1774885206.5411909,3.0
1774885206.5531094,3.0
1774885206.5649683,3.0
1774885206.5769036,3.0
1774885206.5888226,3.0
1774885206.6007702,3.0
1774885206.6127346,3.0
1774885206.6246157,3.0
1774885206.6365032,3.0
1774885206.6485543,3.0
1774885206.660399,3.0
1774885206.6723404,3.0
1774885206.6843083,3.0
1774885206.6962056,3.0
1774885206.7081623,3.0
1774885206.720083,3.0
1774885206.731999,3.0
1774885206.7439253,3.0
1774885206.7558303,3.0
1774885206.7677653,3.0
1774885206.7796574,3.0
1774885206.7915323,3.0
1774885206.8034828,3.0
1774885206.8154337,3.0
1774885206.839791,3.0
1774885206.8511693,1.0
1774885206.8630369,3.0
1774885206.8749437,3.0
1774885206.886866,3.0
1774885206.898803,3.0
1774885206.9107175,3.0
1774885206.922761,3.0
1774885206.9346485,3.0
1774885206.9466608,3.0
1774885206.9585278,3.0
1774885206.9705462,3.0
1774885206.982503,3.0
1774885206.9945142,3.0
1774885207.006458,3.0
1774885207.018308,3.0
1774885207.0302851,3.0
1774885207.0422688,3.0
1774885207.0543325,3.0
1774885207.0663269,3.0
1774885207.0785246,3.0
1774885207.090424,3.0
1774885207.102372,3.0
1774885207.1144078,3.0
1774885207.1262655,3.0
1774885207.1381822,3.0
1774885207.150114,3.0
1774885207.162041,3.0
1774885207.1739166,3.0
1774885207.1859012,3.0
1774885207.1978426,3.0
1774885207.2098298,3.0
1774885207.2218347,3.0
1774885207.2337554,3.0
1774885207.2458239,3.0
1774885207.2577784,3.0
1774885207.269956,3.0
1774885207.282028,3.0
1774885207.294456,3.0
1774885207.3064432,3.0
1774885207.3185735,3.0
1774885207.3307369,3.0
1774885207.3426487,3.0
1774885207.354568,3.0
1774885207.3664966,3.0
1774885207.378693,3.0
1774885207.390611,3.0
1774885207.4025218,3.0
1774885207.4144955,3.0
1774885207.4263997,3.0
1774885207.4383845,3.0
1774885207.450288,3.0
1774885207.4621656,3.0
1774885207.474145,3.0
1774885207.4860501,3.0
1774885207.4979775,3.0
1774885207.509857,3.0
1774885207.5217757,3.0
1774885207.5337312,3.0
1774885207.5457442,3.0
1774885207.5576644,3.0
1774885207.5695665,3.0
1774885207.581471,3.0
1774885207.593426,3.0
1774885207.6053834,3.0
1774885207.6172976,3.0
1774885207.62924,3.0
1774885207.6411602,3.0
1774885207.6530569,3.0
1774885207.6649637,3.0
1774885207.6770165,3.0
1774885207.6889532,3.0
1774885207.7009413,3.0
1774885207.712844,3.0
1774885207.7248166,3.0
1774885207.7367487,3.0
1774885207.7486713,3.0
1774885207.7606807,3.0
1774885207.7725801,3.0
1774885207.7845216,3.0
1774885207.7965138,3.0
1774885207.8084586,3.0
1774885207.8203697,3.0
1774885207.8360229,3.0
1774885207.8486576,3.0
1774885207.860622,3.0
1774885207.8725433,3.0
1774885207.8844585,3.0
1774885207.8964062,3.0
1774885207.9083157,3.0
1774885207.9202363,3.0
1774885207.9321651,3.0
1774885207.9440763,3.0
1774885207.9561374,3.0
1774885207.9680169,3.0
1774885207.9799578,3.0
1774885207.9920151,3.0
1774885208.0039437,3.0
1774885208.0158377,3.0
1774885208.0277295,3.0
1774885208.039615,3.0
1774885208.051681,3.0
1774885208.063539,3.0
1774885208.0754197,3.0
1774885208.0874157,3.0
1774885208.099567,3.0
1774885208.1114743,3.0
1774885208.1233678,3.0
1774885208.135329,3.0
1774885208.1472015,3.0
1774885208.159158,3.0
1774885208.1710706,3.0
1774885208.1830733,3.0
1774885208.1951096,3.0
1774885208.2070258,3.0
1774885208.2192783,3.0
1774885208.2312386,3.0
1774885208.243374,3.0
1774885208.2553365,3.0
1774885208.2671325,3.0
1774885208.2790878,3.0
1774885208.291621,3.0
1774885208.303387,3.0
1774885208.3152719,3.0
1774885208.3272226,3.0
1774885208.3390934,3.0
1774885208.3509815,3.0
1774885208.362817,3.0
1774885208.3749352,3.0
1774885208.3867114,3.0
1774885208.3987026,3.0
1774885208.4105704,3.0
1774885208.4225554,3.0
1774885208.4344249,3.0
1774885208.4464614,3.0
1774885208.458281,3.0
1774885208.4700658,3.0
1774885208.4820464,3.0
1774885208.4938807,3.0
1774885208.5057626,3.0
1774885208.517786,3.0
1774885208.5296304,3.0
1774885208.5415184,3.0
1774885208.553386,3.0
1774885208.5653195,3.0
1774885208.577193,3.0
1774885208.5890636,3.0
1774885208.600986,3.0
1774885208.6129923,3.0
1774885208.6247947,3.0
1774885208.6367433,3.0
1774885208.6486323,3.0
1774885208.6605735,3.0
1774885208.6726162,3.0
1774885208.6844964,3.0
1774885208.696393,3.0
1774885208.7082577,3.0
1774885208.72015,3.0
1774885208.732085,3.0
1774885208.7439444,3.0
1774885208.755879,3.0
1774885208.7677507,3.0
1774885208.7796493,3.0
1774885208.7915847,3.0
1774885208.8035915,3.0
1774885208.8154204,3.0
1774885208.8293526,3.0
1774885208.8417575,3.0
1774885208.8536832,3.0
1774885208.865597,3.0
1774885208.8774652,3.0
1774885208.8892932,3.0
1774885208.9011884,3.0
1774885208.9134564,3.0
1774885208.9256608,3.0
1774885208.9374652,3.0
1774885208.949259,3.0
1774885208.9611316,3.0
1774885208.97311,3.0
1774885208.9850576,3.0
1774885208.9968784,3.0
1774885209.0087655,3.0
1774885209.020583,3.0
1774885209.0324981,3.0
1774885209.0447757,3.0
1774885209.0566015,3.0
1774885209.068544,3.0
1774885209.0804496,3.0
1774885209.0922806,3.0
1774885209.1041367,3.0
1774885209.1160257,3.0
1774885209.1279554,3.0
1774885209.1397905,3.0
1774885209.1517131,3.0
1774885209.1635761,3.0
1774885209.1755495,3.0
1774885209.1873705,3.0
1774885209.1992924,3.0
1774885209.2117689,3.0
1774885209.2236154,3.0
1774885209.2354915,3.0
1774885209.2473664,3.0
1774885209.2592068,3.0
1774885209.271168,3.0
1774885209.2831004,3.0
1774885209.2951272,3.0
1774885209.3070853,3.0
1774885209.3188832,3.0
1774885209.3309424,3.0
1774885209.3427987,3.0
1774885209.3547142,3.0
1774885209.36664,3.0
1774885209.3784962,3.0
1774885209.3904092,3.0
1774885209.4022548,3.0
1774885209.4141285,3.0
1774885209.4261281,3.0
1774885209.4379966,3.0
1774885209.4498386,3.0
1774885209.4617484,3.0
1774885209.4736354,3.0
1774885209.485569,3.0
1774885209.4976,3.0
1774885209.5094109,3.0
1774885209.521235,3.0
1774885209.5332737,3.0
1774885209.545077,3.0
1774885209.5570724,3.0
1774885209.5688796,3.0
1774885209.5808575,3.0
1774885209.5927641,3.0
1774885209.6046596,3.0
1774885209.6164927,3.0
1774885209.6283972,3.0
1774885209.6403735,3.0
1774885209.652321,3.0
1774885209.6641328,3.0
1774885209.6759546,3.0
1774885209.6879063,3.0
1774885209.699851,3.0
1774885209.7117596,3.0
1774885209.7236505,3.0
1774885209.7356906,3.0
1774885209.747479,3.0
1774885209.7594042,3.0
1774885209.771313,3.0
1774885209.7831028,3.0
1774885209.7950118,3.0
1774885209.8069458,3.0
1774885209.8201714,3.0
1774885209.8333519,3.0
1774885209.8451798,3.0
1774885209.8570857,3.0
1774885209.868882,3.0
1774885209.8807764,3.0
1774885209.8926654,3.0
1774885209.904627,3.0
1774885209.9164903,3.0
1774885209.9283354,3.0
1774885209.940377,3.0
1774885209.9521687,3.0
1774885209.9640772,3.0
1774885209.9758995,3.0
1774885209.9877558,3.0
1774885209.9995706,3.0
1774885210.0114255,3.0
1774885210.0233362,3.0
1774885210.035234,3.0
1774885210.0472052,3.0
1774885210.059136,3.0
1774885210.0710032,3.0
1774885210.0829751,3.0
1774885210.0948122,3.0
1774885210.1067266,3.0
1774885210.118622,3.0
1774885210.130542,3.0
1774885210.1426113,3.0
1774885210.1545267,3.0
1774885210.1663687,3.0
1774885210.1783059,3.0
1774885210.190288,3.0
1774885210.202167,3.0
1774885210.2143576,3.0
1774885210.2261565,3.0
1774885210.2382596,3.0
1774885210.2503142,3.0
1774885210.2620656,3.0
1774885210.27404,3.0
1774885210.286231,3.0
1774885210.2984138,3.0
1774885210.3102217,3.0
1774885210.3221278,3.0
1774885210.3340461,3.0
1774885210.3459215,3.0
1774885210.3577557,3.0
1774885210.36967,3.0
1774885210.3817072,3.0
1774885210.3935063,3.0
1774885210.4054594,3.0
1774885210.4173858,3.0
1774885210.4294689,3.0
1774885210.4413173,3.0
1774885210.4531388,3.0
1774885210.4650211,3.0
1774885210.4768362,3.0
1774885210.4888122,3.0
1774885210.5007277,3.0
1774885210.512655,3.0
1774885210.5245302,3.0
1774885210.5366168,3.0
1774885210.5484746,3.0
1774885210.560433,3.0
1774885210.5723362,3.0
1774885210.584167,3.0
1774885210.5961323,3.0
1774885210.6080055,3.0
1774885210.6199536,3.0
1774885210.6318731,3.0
1774885210.643724,3.0
1774885210.6557004,3.0
1774885210.6675873,3.0
1774885210.679668,3.0
1774885210.6915448,3.0
1774885210.7034562,3.0
1774885210.7152925,3.0
1774885210.7271974,3.0
1774885210.739082,3.0
1774885210.750963,3.0
1774885210.7628496,3.0
1774885210.774744,3.0
1774885210.786598,3.0
1774885210.7985737,3.0
1774885210.8104799,3.0
1774885210.8236997,3.0
1774885210.8359919,3.0
1774885210.8480346,3.0
1774885210.85985,3.0
1774885210.8718896,3.0
1774885210.8837247,3.0
1774885210.8955474,3.0
1774885210.907476,3.0
1774885210.9193203,3.0
1774885210.9314296,3.0
1774885210.9432516,3.0
1774885210.9557023,3.0
1774885210.9676857,3.0
1774885210.9795043,3.0
1774885210.991532,3.0
1774885211.0034196,3.0
1774885211.0154736,3.0
1774885211.02734,3.0
1774885211.0393758,3.0
1774885211.051461,3.0
1774885211.0633378,3.0
1774885211.0752199,3.0
1774885211.0872078,3.0
1774885211.0990705,3.0
1774885211.1109247,3.0
