time,scope,value
1774885205.8224351,nrm.extra.perf.PAPI_L3_TCA.236912,2141983075.0
1774885205.8224351,nrm.extra.perf.PAPI_TOT_INS.236912,53438812747.0
1774885205.8224351,nrm.extra.perf.PAPI_TOT_CYC.236912,244077636327.0
1774885205.8224351,nrm.extra.perf.PAPI_RES_STL.236912,208464939294.0
1774885205.8224351,nrm.extra.perf.PAPI_L3_TCM.236912,1902880335.0
1774885206.8202684,nrm.extra.perf.PAPI_L3_TCA.236912,4209976003.0
1774885206.8202684,nrm.extra.perf.PAPI_TOT_INS.236912,104910412388.0
1774885206.8202684,nrm.extra.perf.PAPI_TOT_CYC.236912,458467998944.0
1774885206.8202684,nrm.extra.perf.PAPI_RES_STL.236912,389256234137.0
1774885206.8202684,nrm.extra.perf.PAPI_L3_TCM.236912,3744620023.0
1774885207.8249562,nrm.extra.perf.PAPI_L3_TCA.236912,6286688862.0
1774885207.8249562,nrm.extra.perf.PAPI_TOT_INS.236912,156541279361.0
1774885207.8249562,nrm.extra.perf.PAPI_TOT_CYC.236912,673693288883.0
1774885207.8249562,nrm.extra.perf.PAPI_RES_STL.236912,570935305061.0
1774885207.8249562,nrm.extra.perf.PAPI_L3_TCM.236912,5593721889.0
1774885208.8247526,nrm.extra.perf.PAPI_L3_TCA.236912,8396122382.0
1774885208.8247526,nrm.extra.perf.PAPI_TOT_INS.236912,208716156999.0
1774885208.8247526,nrm.extra.perf.PAPI_TOT_CYC.236912,890518213759.0
1774885208.8247526,nrm.extra.perf.PAPI_RES_STL.236912,755131450230.0
1774885208.8247526,nrm.extra.perf.PAPI_L3_TCM.236912,7465426903.0
1774885209.8197892,nrm.extra.perf.PAPI_L3_TCA.236912,10498517029.0
1774885209.8197892,nrm.extra.perf.PAPI_TOT_INS.236912,260685522805.0
1774885209.8197892,nrm.extra.perf.PAPI_TOT_CYC.236912,1106165969848.0
1774885209.8197892,nrm.extra.perf.PAPI_RES_STL.236912,939302500497.0
1774885209.8197892,nrm.extra.perf.PAPI_L3_TCM.236912,9337417265.0
1774885210.823211,nrm.extra.perf.PAPI_L3_TCA.236912,12617949597.0
1774885210.823211,nrm.extra.perf.PAPI_TOT_INS.236912,313069604182.0
1774885210.823211,nrm.extra.perf.PAPI_TOT_CYC.236912,1323685765523.0
1774885210.823211,nrm.extra.perf.PAPI_RES_STL.236912,1125032525025.0
1774885210.823211,nrm.extra.perf.PAPI_L3_TCM.236912,11224211837.0
1774885211.8237894,nrm.extra.perf.PAPI_L3_TCA.236912,14731704500.0
1774885211.8237894,nrm.extra.perf.PAPI_TOT_INS.236912,365290910659.0
1774885211.8237894,nrm.extra.perf.PAPI_TOT_CYC.236912,1540567151951.0
1774885211.8237894,nrm.extra.perf.PAPI_RES_STL.236912,1310029539124.0
1774885211.8237894,nrm.extra.perf.PAPI_L3_TCM.236912,13103419777.0
1774885212.8204744,nrm.extra.perf.PAPI_L3_TCA.236912,16800428411.0
1774885212.8204744,nrm.extra.perf.PAPI_TOT_INS.236912,416639689667.0
1774885212.8204744,nrm.extra.perf.PAPI_TOT_CYC.236912,1754172655271.0
1774885212.8204744,nrm.extra.perf.PAPI_RES_STL.236912,1490875987357.0
1774885212.8204744,nrm.extra.perf.PAPI_L3_TCM.236912,14945316042.0
1774885213.8256333,nrm.extra.perf.PAPI_L3_TCA.236912,18903679870.0
1774885213.8256333,nrm.extra.perf.PAPI_TOT_INS.236912,468906412306.0
1774885213.8256333,nrm.extra.perf.PAPI_TOT_CYC.236912,1972263267368.0
1774885213.8256333,nrm.extra.perf.PAPI_RES_STL.236912,1675156153865.0
1774885213.8256333,nrm.extra.perf.PAPI_L3_TCM.236912,16817070368.0
1774885214.8226478,nrm.extra.perf.PAPI_L3_TCA.236912,20948784195.0
1774885214.8226478,nrm.extra.perf.PAPI_TOT_INS.236912,520056444886.0
1774885214.8226478,nrm.extra.perf.PAPI_TOT_CYC.236912,2186269636335.0
1774885214.8226478,nrm.extra.perf.PAPI_RES_STL.236912,1853829756601.0
1774885214.8226478,nrm.extra.perf.PAPI_L3_TCM.236912,18636068627.0
1774885215.823105,nrm.extra.perf.PAPI_L3_TCA.236912,23056872490.0
1774885215.823105,nrm.extra.perf.PAPI_TOT_INS.236912,572206315528.0
1774885215.823105,nrm.extra.perf.PAPI_TOT_CYC.236912,2403189470640.0
1774885215.823105,nrm.extra.perf.PAPI_RES_STL.236912,2038187400569.0
1774885215.823105,nrm.extra.perf.PAPI_L3_TCM.236912,20507332069.0
1774885216.8293138,nrm.extra.perf.PAPI_L3_TCA.236912,25162322589.0
1774885216.8293138,nrm.extra.perf.PAPI_TOT_INS.236912,624353601102.0
1774885216.8293138,nrm.extra.perf.PAPI_TOT_CYC.236912,2620184241960.0
1774885216.8293138,nrm.extra.perf.PAPI_RES_STL.236912,2223210657098.0
1774885216.8293138,nrm.extra.perf.PAPI_L3_TCM.236912,22386075556.0
1774885217.8192973,nrm.extra.perf.PAPI_L3_TCA.236912,27264772530.0
1774885217.8192973,nrm.extra.perf.PAPI_TOT_INS.236912,676266055521.0
1774885217.8192973,nrm.extra.perf.PAPI_TOT_CYC.236912,2835663517411.0
1774885217.8192973,nrm.extra.perf.PAPI_RES_STL.236912,2406759947939.0
1774885217.8192973,nrm.extra.perf.PAPI_L3_TCM.236912,24250304959.0
1774885218.8187783,nrm.extra.perf.PAPI_L3_TCA.236912,29377774278.0
1774885218.8187783,nrm.extra.perf.PAPI_TOT_INS.236912,728426373863.0
1774885218.8187783,nrm.extra.perf.PAPI_TOT_CYC.236912,3052181559028.0
1774885218.8187783,nrm.extra.perf.PAPI_RES_STL.236912,2591764783170.0
1774885218.8187783,nrm.extra.perf.PAPI_L3_TCM.236912,26129479483.0
1774885219.829318,nrm.extra.perf.PAPI_L3_TCA.236912,31500385243.0
1774885219.829318,nrm.extra.perf.PAPI_TOT_INS.236912,780911239844.0
1774885219.829318,nrm.extra.perf.PAPI_TOT_CYC.236912,3270214237410.0
1774885219.829318,nrm.extra.perf.PAPI_RES_STL.236912,2778194084614.0
1774885219.829318,nrm.extra.perf.PAPI_L3_TCM.236912,28023955600.0
1774885220.8204384,nrm.extra.perf.PAPI_L3_TCA.236912,33590761421.0
1774885220.8204384,nrm.extra.perf.PAPI_TOT_INS.236912,832769207375.0
1774885220.8204384,nrm.extra.perf.PAPI_TOT_CYC.236912,3486142002886.0
1774885220.8204384,nrm.extra.perf.PAPI_RES_STL.236912,2961022096141.0
1774885220.8204384,nrm.extra.perf.PAPI_L3_TCM.236912,29881242135.0
1774885221.8237796,nrm.extra.perf.PAPI_L3_TCA.236912,35659927636.0
1774885221.8237796,nrm.extra.perf.PAPI_TOT_INS.236912,884310852219.0
1774885221.8237796,nrm.extra.perf.PAPI_TOT_CYC.236912,3701060650312.0
1774885221.8237796,nrm.extra.perf.PAPI_RES_STL.236912,3141858016401.0
1774885221.8237796,nrm.extra.perf.PAPI_L3_TCM.236912,31723950208.0
1774885222.8303163,nrm.extra.perf.PAPI_L3_TCA.236912,37770473823.0
1774885222.8303163,nrm.extra.perf.PAPI_TOT_INS.236912,936573308605.0
1774885222.8303163,nrm.extra.perf.PAPI_TOT_CYC.236912,3918370312230.0
1774885222.8303163,nrm.extra.perf.PAPI_RES_STL.236912,3326736370540.0
1774885222.8303163,nrm.extra.perf.PAPI_L3_TCM.236912,33603108150.0
1774885223.8243167,nrm.extra.perf.PAPI_L3_TCA.236912,39858343509.0
1774885223.8243167,nrm.extra.perf.PAPI_TOT_INS.236912,988387182586.0
1774885223.8243167,nrm.extra.perf.PAPI_TOT_CYC.236912,4134286385393.0
1774885223.8243167,nrm.extra.perf.PAPI_RES_STL.236912,3509570606149.0
1774885223.8243167,nrm.extra.perf.PAPI_L3_TCM.236912,35459778649.0
1774885224.8200712,nrm.extra.perf.PAPI_L3_TCA.236912,41957475583.0
1774885224.8200712,nrm.extra.perf.PAPI_TOT_INS.236912,1040440662079.0
1774885224.8200712,nrm.extra.perf.PAPI_TOT_CYC.236912,4350908659662.0
1774885224.8200712,nrm.extra.perf.PAPI_RES_STL.236912,3693032281012.0
1774885224.8200712,nrm.extra.perf.PAPI_L3_TCM.236912,37324277689.0
1774885225.8231537,nrm.extra.perf.PAPI_L3_TCA.236912,44035687540.0
1774885225.8231537,nrm.extra.perf.PAPI_TOT_INS.236912,1092054471012.0
1774885225.8231537,nrm.extra.perf.PAPI_TOT_CYC.236912,4565526125083.0
1774885225.8231537,nrm.extra.perf.PAPI_RES_STL.236912,3874479146887.0
1774885225.8231537,nrm.extra.perf.PAPI_L3_TCM.236912,39174088450.0
1774885226.8219926,nrm.extra.perf.PAPI_L3_TCA.236912,46132077888.0
1774885226.8219926,nrm.extra.perf.PAPI_TOT_INS.236912,1144067374011.0
1774885226.8219926,nrm.extra.perf.PAPI_TOT_CYC.236912,4782204254493.0
1774885226.8219926,nrm.extra.perf.PAPI_RES_STL.236912,4058055846151.0
1774885226.8219926,nrm.extra.perf.PAPI_L3_TCM.236912,41038487276.0
1774885227.8277118,nrm.extra.perf.PAPI_L3_TCA.236912,48233686875.0
1774885227.8277118,nrm.extra.perf.PAPI_TOT_INS.236912,1196352444670.0
1774885227.8277118,nrm.extra.perf.PAPI_TOT_CYC.236912,5000507194825.0
