time,scope,value
1774885205.207344,0,20320148.422546387
1774885205.207344,1,20320148.422546387
1774885206.2073584,0,20320239.188964844
1774885206.2073584,1,20320239.188964844
1774885207.2074075,0,20320327.87438965
1774885207.2074075,1,20320327.87438965
1774885208.2072933,0,20320416.60925293
1774885208.2072933,1,20320416.69659424
1774885209.2073822,0,20320505.36065674
1774885209.2073822,1,20320505.36065674
1774885210.2073584,0,20320594.128845215
1774885210.2073584,1,20320594.219543457
1774885211.207359,0,20320682.86871338
1774885211.207359,1,20320682.960205078
1774885212.2073758,0,20320771.565429688
1774885212.2073758,1,20320771.68109131
1774885213.2072794,0,20320860.32965088
1774885213.2072794,1,20320860.419677734
1774885214.20738,0,20320949.071655273
1774885214.20738,1,20320949.181396484
1774885215.2072937,0,20321037.85498047
1774885215.2072937,1,20321037.85498047
1774885216.208465,0,20321126.681762695
1774885216.208465,1,20321126.772338867
1774885217.2073677,0,20321215.36517334
1774885217.2073677,1,20321215.36517334
1774885218.2073772,0,20321304.10949707
1774885218.2073772,1,20321304.10949707
1774885219.2073605,0,20321392.86328125
1774885219.2073605,1,20321392.86328125
1774885220.2073567,0,20321481.536743164
1774885220.2073567,1,20321481.536743164
1774885221.2074475,0,20321570.37640381
1774885221.2074475,1,20321570.37640381
1774885222.207364,0,20321659.101257324
1774885222.207364,1,20321659.101257324
1774885223.2073922,0,20321747.76031494
1774885223.2073922,1,20321747.849365234
1774885224.207373,0,20321836.498168945
1774885224.207373,1,20321836.594787598
1774885225.2073808,0,20321925.28515625
1774885225.2073808,1,20321925.28515625
1774885226.2073615,0,20322014.002319336
1774885226.2073615,1,20322014.002319336
1774885227.2073882,0,20322102.807800293
1774885227.2073882,1,20322102.807800293
1774885228.2074049,0,20322191.50439453
1774885228.2074049,1,20322191.50439453
1774885229.2073164,0,20322280.26989746
1774885229.2073164,1,20322280.26989746
1774885230.2073793,0,20322368.967651367
1774885230.2073793,1,20322369.059387207
1774885231.2073936,0,20322457.776489258
1774885231.2073936,1,20322457.776489258
1774885232.2073524,0,20322546.503173828
1774885232.2073524,1,20322546.503173828
1774885233.2073646,0,20322635.21899414
1774885233.2073646,1,20322635.21899414
1774885234.2073815,0,20322723.9967041
1774885234.2073815,1,20322723.9967041
1774885235.2074008,0,20322812.70275879
1774885235.2074008,1,20322812.70275879
1774885236.207405,0,20322901.430664062
1774885236.207405,1,20322901.430664062
1774885237.2073946,0,20322990.118041992
1774885237.2073946,1,20322990.233703613
1774885238.2073464,0,20323078.925842285
1774885238.2073464,1,20323078.925842285
1774885239.2073827,0,20323167.628112793
1774885239.2073827,1,20323167.725463867
1774885240.2073767,0,20323256.452941895
1774885240.2073767,1,20323256.452941895
1774885241.2074041,0,20323345.143066406
1774885241.2074041,1,20323345.143066406
1774885242.2073748,0,20323433.84436035
1774885242.2073748,1,20323433.944580078
1774885243.2073944,0,20323522.653503418
1774885243.2073944,1,20323522.653503418
1774885244.2073846,0,20323611.366027832
1774885244.2073846,1,20323611.45654297
