time,scope,value
1770003431.090796,0,152.9456195323731
1770003431.090796,1,118.85690605749859
1770003432.0907912,0,144.10619051409364
1770003432.0907912,1,143.8594790460476
1770003433.091227,0,133.66765190136962
1770003433.091227,1,127.49857201360354
1770003434.090797,0,128.9756424338746
1770003434.090797,1,129.70379017128025
1770003435.0907953,0,131.15054055955747
1770003435.0907953,1,128.58401207561297
1770003436.0907984,0,128.9022448336421
1770003436.0907984,1,131.7119696003117
1770003437.0907955,0,129.44529449373366
1770003437.0907955,1,132.59144597985025
1770003438.0907946,0,129.45430731439947
1770003438.0907946,1,126.53470129962625
1770003439.0907948,0,129.81203835666912
1770003439.0907948,1,130.08775016598938
1770003440.0907946,0,130.0855344285062
1770003440.0907946,1,130.35977762693076
1770003441.0907893,0,130.65148855169437
1770003441.0907893,1,129.73393053858297
1770003442.090798,0,129.00980410059142
1770003442.090798,1,131.98024342589719
1770003443.090806,0,123.49338895436827
1770003443.090806,1,135.36496630284978
1770003444.0907953,0,128.4154591358639
1770003444.0907953,1,134.4119841735401
1770003445.0907936,0,129.22214675394514
1770003445.0907936,1,128.64503402967708
1770003446.0907898,0,127.14775515336545
1770003446.0907898,1,132.64875057974754
1770003447.0907893,0,129.78331579285108
1770003447.0907893,1,127.86097336165793
1770003448.0907981,0,130.71128369657882
1770003448.0907981,1,128.08552643728402
1770003449.0907998,0,127.83841523699944
1770003449.0907998,1,85.52838564876312
1770003450.0917892,0,143.3390328380653
1770003450.0917892,1,88.96143352463308
1770003451.0908048,0,129.24104379089817
1770003451.0908048,1,130.78580915559766
1770003452.090794,0,129.85305271624415
1770003452.090794,1,132.4159524538758
1770003453.0907981,0,131.04026093841807
1770003453.0907981,1,130.2834597938768
1770003454.0907876,0,129.3281253729054
1770003454.0907876,1,129.53532969232907
1770003455.0907948,0,128.16973255076195
1770003455.0907948,1,130.9775656768207
1770003456.0907927,0,128.4709041498935
1770003456.0907927,1,130.43780178207945
1770003457.090793,0,130.98240024026688
1770003457.090793,1,128.5473592950073
1770003458.0907962,0,131.06153240659393
1770003458.0907962,1,127.57934539017641
1770003459.0907946,0,129.2074707639116
1770003459.0907946,1,130.50153653555842
1770003460.0907967,0,128.5797420953669
1770003460.0907967,1,131.86797834719732
1770003461.0907927,0,131.9699496744253
1770003461.0907927,1,129.47409901361885
1770003462.0907953,0,127.39264144239557
1770003462.0907953,1,131.75605658456055
1770003463.0907986,0,128.2958693297396
1770003463.0907986,1,129.13294327922853
1770003464.0907958,0,130.65142086649038
1770003464.0907958,1,127.88418209326424
1770003465.0907888,0,128.6599029643243
1770003465.0907888,1,131.10029194390245
1770003466.0907955,0,128.0998418255769
1770003466.0907955,1,132.48103060598297
1770003467.0907943,0,130.39605598052387
1770003467.0907943,1,128.44244842897325
1770003468.0908144,0,131.95672375634345
1770003468.0908144,1,128.81585285141003
1770003469.0907872,0,129.5567258023665
1770003469.0907872,1,125.53628100180315
1770003470.0907943,0,124.71877040088377
1770003470.0907943,1,128.12512363742098
1770003471.0907917,0,131.80869774550175
1770003471.0907917,1,128.55701002380619
