time,scope,value
1769828065.2696106,0,3433377.4296875
1769828065.2696106,1,3433377.4296875
1769828066.2688882,0,3433472.2627563477
1769828066.2688882,1,3433472.786743164
1769828067.2687967,0,3433629.896118164
1769828067.2687967,1,3433629.896118164
1769828068.2688603,0,3433785.2264404297
1769828068.2688603,1,3433785.2264404297
1769828069.268932,0,3433931.776184082
1769828069.268932,1,3433931.913696289
1769828070.2689404,0,3434078.4013671875
1769828070.2689404,1,3434078.4013671875
1769828071.2688828,0,3434224.8892211914
1769828071.2688828,1,3434225.0399780273
1769828072.2688518,0,3434371.4140625
1769828072.2688518,1,3434371.4140625
1769828073.2689245,0,3434503.890319824
1769828073.2689245,1,3434503.976257324
1769828074.2689247,0,3434586.5850219727
1769828074.2689247,1,3434586.653564453
1769828075.2689178,0,3434669.3262939453
1769828075.2689178,1,3434669.420288086
1769828076.2688591,0,3434752.0834960938
1769828076.2688591,1,3434752.0834960938
1769828077.2689111,0,3434834.8012695312
1769828077.2689111,1,3434834.9060058594
1769828078.2689877,0,3434917.723022461
1769828078.2689877,1,3434917.723022461
1769828079.2689054,0,3435000.355102539
1769828079.2689054,1,3435000.4403686523
1769828080.268858,0,3435083.153564453
1769828080.268858,1,3435083.153564453
1769828081.2689323,0,3435164.95513916
1769828081.2689323,1,3435165.095397949
1769828082.2689388,0,3435242.769836426
1769828082.2689388,1,3435242.769836426
1769828083.268929,0,3435320.4958496094
1769828083.268929,1,3435320.572265625
1769828084.2689106,0,3435398.277038574
1769828084.2689106,1,3435398.277038574
1769828085.2689536,0,3435476.069213867
1769828085.2689536,1,3435476.069213867
1769828086.2689579,0,3435553.783996582
1769828086.2689579,1,3435553.859069824
1769828087.268862,0,3435631.5787353516
1769828087.268862,1,3435631.5787353516
1769828088.268984,0,3435709.3510131836
1769828088.268984,1,3435709.4311523438
1769828089.268884,0,3435791.9544067383
1769828089.268884,1,3435791.9544067383
1769828090.2688766,0,3435903.7486572266
1769828090.2688766,1,3435903.7486572266
1769828091.2688496,0,3436015.4275512695
1769828091.2688496,1,3436015.4275512695
1769828092.2689056,0,3436127.0630493164
1769828092.2689056,1,3436127.164855957
