time,scope,value
1769828073.5605779,nrm.extra.perf.PAPI_L3_TCA.40397,13258851601.0
1769828073.5605779,nrm.extra.perf.PAPI_TOT_INS.40397,746148078316.0
1769828073.5605779,nrm.extra.perf.PAPI_TOT_CYC.40397,2170532579659.0
1769828073.5605779,nrm.extra.perf.PAPI_RES_STL.40397,1445247390394.0
1769828073.5605779,nrm.extra.perf.PAPI_L3_TCM.40397,11647375573.0
1769828074.5514336,nrm.extra.perf.PAPI_L3_TCA.40397,14711849113.0
1769828074.5514336,nrm.extra.perf.PAPI_TOT_INS.40397,825929397896.0
1769828074.5514336,nrm.extra.perf.PAPI_TOT_CYC.40397,2343430647502.0
1769828074.5514336,nrm.extra.perf.PAPI_RES_STL.40397,1548974358283.0
1769828074.5514336,nrm.extra.perf.PAPI_L3_TCM.40397,12922699681.0
1769828075.5608253,nrm.extra.perf.PAPI_L3_TCA.40397,16185431058.0
1769828075.5608253,nrm.extra.perf.PAPI_TOT_INS.40397,906633265513.0
1769828075.5608253,nrm.extra.perf.PAPI_TOT_CYC.40397,2517761496447.0
1769828075.5608253,nrm.extra.perf.PAPI_RES_STL.40397,1654683328767.0
1769828075.5608253,nrm.extra.perf.PAPI_L3_TCM.40397,14226503681.0
1769828076.5503402,nrm.extra.perf.PAPI_L3_TCA.40397,17614182447.0
1769828076.5503402,nrm.extra.perf.PAPI_TOT_INS.40397,985184134250.0
1769828076.5503402,nrm.extra.perf.PAPI_TOT_CYC.40397,2688772892749.0
1769828076.5503402,nrm.extra.perf.PAPI_RES_STL.40397,1756174594147.0
1769828076.5503402,nrm.extra.perf.PAPI_L3_TCM.40397,15482559942.0
1769828077.5541472,nrm.extra.perf.PAPI_L3_TCA.40397,19074524641.0
1769828077.5541472,nrm.extra.perf.PAPI_TOT_INS.40397,1065595590980.0
1769828077.5541472,nrm.extra.perf.PAPI_TOT_CYC.40397,2863842554697.0
1769828077.5541472,nrm.extra.perf.PAPI_RES_STL.40397,1861140537856.0
1769828077.5541472,nrm.extra.perf.PAPI_L3_TCM.40397,16774913518.0
1769828078.5574968,nrm.extra.perf.PAPI_L3_TCA.40397,20505644740.0
1769828078.5574968,nrm.extra.perf.PAPI_TOT_INS.40397,1144836984437.0
1769828078.5574968,nrm.extra.perf.PAPI_TOT_CYC.40397,3038181723840.0
1769828078.5574968,nrm.extra.perf.PAPI_RES_STL.40397,1963147627630.0
1769828078.5574968,nrm.extra.perf.PAPI_L3_TCM.40397,18034352398.0
1769828079.5587926,nrm.extra.perf.PAPI_L3_TCA.40397,21963229521.0
1769828079.5587926,nrm.extra.perf.PAPI_TOT_INS.40397,1224945554235.0
1769828079.5587926,nrm.extra.perf.PAPI_TOT_CYC.40397,3211145860129.0
1769828079.5587926,nrm.extra.perf.PAPI_RES_STL.40397,2067540858832.0
1769828079.5587926,nrm.extra.perf.PAPI_L3_TCM.40397,19326770343.0
1769828080.5545766,nrm.extra.perf.PAPI_L3_TCA.40397,23442940030.0
1769828080.5545766,nrm.extra.perf.PAPI_TOT_INS.40397,1305966030435.0
1769828080.5545766,nrm.extra.perf.PAPI_TOT_CYC.40397,3385065077950.0
1769828080.5545766,nrm.extra.perf.PAPI_RES_STL.40397,2172746751843.0
1769828080.5545766,nrm.extra.perf.PAPI_L3_TCM.40397,20616712001.0
1769828081.5581267,nrm.extra.perf.PAPI_L3_TCA.40397,24789978228.0
1769828081.5581267,nrm.extra.perf.PAPI_TOT_INS.40397,1381273859314.0
1769828081.5581267,nrm.extra.perf.PAPI_TOT_CYC.40397,3550778973859.0
1769828081.5581267,nrm.extra.perf.PAPI_RES_STL.40397,2267952524328.0
1769828081.5581267,nrm.extra.perf.PAPI_L3_TCM.40397,21809389343.0
1769828082.55947,nrm.extra.perf.PAPI_L3_TCA.40397,26151103788.0
1769828082.55947,nrm.extra.perf.PAPI_TOT_INS.40397,1456355326708.0
1769828082.55947,nrm.extra.perf.PAPI_TOT_CYC.40397,3711880948821.0
1769828082.55947,nrm.extra.perf.PAPI_RES_STL.40397,2363988414478.0
1769828082.55947,nrm.extra.perf.PAPI_L3_TCM.40397,23003674394.0
1769828083.551289,nrm.extra.perf.PAPI_L3_TCA.40397,27515563802.0
1769828083.551289,nrm.extra.perf.PAPI_TOT_INS.40397,1531505324827.0
1769828083.551289,nrm.extra.perf.PAPI_TOT_CYC.40397,3872398817058.0
1769828083.551289,nrm.extra.perf.PAPI_RES_STL.40397,2459109226892.0
1769828083.551289,nrm.extra.perf.PAPI_L3_TCM.40397,24192400665.0
1769828084.5538776,nrm.extra.perf.PAPI_L3_TCA.40397,28875332426.0
1769828084.5538776,nrm.extra.perf.PAPI_TOT_INS.40397,1606691132022.0
1769828084.5538776,nrm.extra.perf.PAPI_TOT_CYC.40397,4034390558377.0
1769828084.5538776,nrm.extra.perf.PAPI_RES_STL.40397,2554508516849.0
1769828084.5538776,nrm.extra.perf.PAPI_L3_TCM.40397,25386078002.0
1769828085.5540223,nrm.extra.perf.PAPI_L3_TCA.40397,30239530554.0
1769828085.5540223,nrm.extra.perf.PAPI_TOT_INS.40397,1681881305703.0
1769828085.5540223,nrm.extra.perf.PAPI_TOT_CYC.40397,4195514455792.0
1769828085.5540223,nrm.extra.perf.PAPI_RES_STL.40397,2650140216696.0
1769828085.5540223,nrm.extra.perf.PAPI_L3_TCM.40397,26582556437.0
1769828086.5534906,nrm.extra.perf.PAPI_L3_TCA.40397,31601958163.0
1769828086.5534906,nrm.extra.perf.PAPI_TOT_INS.40397,1757030339800.0
1769828086.5534906,nrm.extra.perf.PAPI_TOT_CYC.40397,4356716421948.0
1769828086.5534906,nrm.extra.perf.PAPI_RES_STL.40397,2745429782891.0
1769828086.5534906,nrm.extra.perf.PAPI_L3_TCM.40397,27776346731.0
1769828087.5523584,nrm.extra.perf.PAPI_L3_TCA.40397,32961846124.0
1769828087.5523584,nrm.extra.perf.PAPI_TOT_INS.40397,1832081188705.0
1769828087.5523584,nrm.extra.perf.PAPI_TOT_CYC.40397,4517550148433.0
1769828087.5523584,nrm.extra.perf.PAPI_RES_STL.40397,2840791489755.0
1769828087.5523584,nrm.extra.perf.PAPI_L3_TCM.40397,28969492575.0
1769828088.5531173,nrm.extra.perf.PAPI_L3_TCA.40397,34328002167.0
1769828088.5531173,nrm.extra.perf.PAPI_TOT_INS.40397,1907424874468.0
1769828088.5531173,nrm.extra.perf.PAPI_TOT_CYC.40397,4678846208289.0
1769828088.5531173,nrm.extra.perf.PAPI_RES_STL.40397,2936752191885.0
1769828088.5531173,nrm.extra.perf.PAPI_L3_TCM.40397,30168067824.0
1769828089.5620432,nrm.extra.perf.PAPI_L3_TCA.40397,35877473272.0
1769828089.5620432,nrm.extra.perf.PAPI_TOT_INS.40397,1993022185698.0
1769828089.5620432,nrm.extra.perf.PAPI_TOT_CYC.40397,4871815349953.0
1769828089.5620432,nrm.extra.perf.PAPI_RES_STL.40397,3055527023631.0
1769828089.5620432,nrm.extra.perf.PAPI_L3_TCM.40397,31539161080.0
1769828090.550848,nrm.extra.perf.PAPI_L3_TCA.40397,37649638037.0
1769828090.550848,nrm.extra.perf.PAPI_TOT_INS.40397,2090715431767.0
1769828090.550848,nrm.extra.perf.PAPI_TOT_CYC.40397,5103590783534.0
1769828090.550848,nrm.extra.perf.PAPI_RES_STL.40397,3201120691736.0
1769828090.550848,nrm.extra.perf.PAPI_L3_TCM.40397,33084524341.0
1769828091.5510502,nrm.extra.perf.PAPI_L3_TCA.40397,39359035214.0
1769828091.5510502,nrm.extra.perf.PAPI_TOT_INS.40397,2186391391303.0
1769828091.5510502,nrm.extra.perf.PAPI_TOT_CYC.40397,5338621266266.0
1769828091.5510502,nrm.extra.perf.PAPI_RES_STL.40397,3342318126265.0
1769828091.5510502,nrm.extra.perf.PAPI_L3_TCM.40397,34586133905.0
1769828092.5521283,nrm.extra.perf.PAPI_L3_TCA.40397,41137712810.0
1769828092.5521283,nrm.extra.perf.PAPI_TOT_INS.40397,2284555008891.0
1769828092.5521283,nrm.extra.perf.PAPI_TOT_CYC.40397,5572148299233.0
1769828092.5521283,nrm.extra.perf.PAPI_RES_STL.40397,3488486851952.0
1769828092.5521283,nrm.extra.perf.PAPI_L3_TCM.40397,36145858563.0
1769828092.6698377,nrm.extra.perf.PAPI_L3_TCA.40397,41342009093.0
1769828092.6698377,nrm.extra.perf.PAPI_TOT_INS.40397,2296111435073.0
1769828092.6698377,nrm.extra.perf.PAPI_TOT_CYC.40397,5599697999066.0
1769828092.6698377,nrm.extra.perf.PAPI_RES_STL.40397,3505243961693.0
1769828092.6698377,nrm.extra.perf.PAPI_L3_TCM.40397,36324997648.0
