time,scope,value
1769828065.2696106,0,59.32984847692279
1769828065.2696106,1,47.71494073610939
1769828066.2688882,0,158.33418001051263
1769828066.2688882,1,159.00016804182835
1769828067.2687967,0,133.54162347483478
1769828067.2687967,1,158.55017194709131
1769828068.2688603,0,145.22346271665234
1769828068.2688603,1,146.8930149429163
1769828069.268932,0,146.92940019371366
1769828069.268932,1,146.4746227488751
1769828070.2689404,0,145.46839212810144
1769828070.2689404,1,145.215063545282
1769828071.2688828,0,146.8572148804428
1769828071.2688828,1,147.1207265244344
1769828072.2688518,0,144.8765007111103
1769828072.2688518,1,146.2505192885152
1769828073.2689245,0,82.47153629681375
1769828073.2689245,1,83.03264673420722
1769828074.2689247,0,81.83424859182298
1769828074.2689247,1,82.9811684416623
1769828075.2689178,0,82.61138848060588
1769828075.2689178,1,83.52894964779225
1769828076.2688591,0,82.85333089858285
1769828076.2688591,1,82.4910411545595
1769828077.2689111,0,81.73556632039634
1769828077.2689111,1,84.13087684133627
1769828078.2689877,0,83.98738395222442
1769828078.2689877,1,82.52390622912714
1769828079.2689054,0,83.00726492877601
1769828079.2689054,1,83.84467072695976
1769828080.268858,0,84.0610075847145
1769828080.268858,1,82.875079492381
1769828081.2689323,0,78.44533810977718
1769828081.2689323,1,78.22092705802056
1769828082.2689388,0,78.32145916749393
1769828082.2689388,1,78.48601423486868
1769828083.268929,0,77.9254854283834
1769828083.268929,1,78.32350583092293
1769828084.2689106,0,77.56365262498
1769828084.2689106,1,78.66387684564599
1769828085.2689536,0,78.24571308100462
1769828085.2689536,1,78.60380018879326
1769828086.2689579,0,78.07483099425535
1769828086.2689579,1,78.69366797922409
1769828087.268862,0,77.75056578785477
1769828087.268862,1,78.7448344896118
1769828088.268984,0,78.03725163772909
1769828088.268984,1,77.76082771359437
1769828089.268884,0,113.23210242414787
1769828089.268884,1,112.15055838037749
1769828090.2688766,0,110.84842792481227
1769828090.2688766,1,112.75704011433251
1769828091.2688496,0,112.51785011592298
1769828091.2688496,1,112.04582538214422
1769828092.2689056,0,111.87851454030078
1769828092.2689056,1,113.25749495478442
