time,value
1774912070.6060388,3.0
1774912070.616623,3.0
1774912070.627233,3.0
1774912070.6381779,3.0
1774912070.6487231,3.0
1774912070.6591434,3.0
1774912070.6696525,3.0
1774912070.6800504,3.0
1774912070.6906583,3.0
1774912070.7011316,3.0
1774912070.711537,3.0
1774912070.7220476,3.0
1774912070.732514,3.0
1774912070.743015,3.0
1774912070.7534707,3.0
1774912070.76397,3.0
1774912070.7744343,3.0
1774912070.7849305,3.0
1774912070.7953382,3.0
1774912070.8057473,3.0
1774912070.8162262,3.0
1774912070.8270001,3.0
1774912070.837414,3.0
1774912070.847869,3.0
1774912070.8582692,3.0
1774912070.8687623,3.0
1774912070.8791645,3.0
1774912070.8897371,3.0
1774912070.9001327,3.0
1774912070.9106507,3.0
1774912070.9211361,3.0
1774912070.931587,3.0
1774912070.942144,3.0
1774912070.9526155,3.0
1774912070.9630427,3.0
1774912070.973623,3.0
1774912070.9840286,3.0
1774912070.9944773,3.0
1774912071.0049548,3.0
1774912071.0159192,3.0
1774912071.0270195,3.0
1774912071.0374992,3.0
1774912071.0479593,3.0
1774912071.058468,3.0
1774912071.0689006,3.0
1774912071.079343,3.0
1774912071.089803,3.0
1774912071.1005735,3.0
1774912071.11105,3.0
1774912071.121517,3.0
1774912071.13233,3.0
1774912071.1427743,3.0
1774912071.1532307,3.0
1774912071.1636572,3.0
1774912071.174081,3.0
1774912071.1847675,3.0
1774912071.195259,3.0
1774912071.205664,3.0
1774912071.2162855,3.0
1774912071.2267087,3.0
1774912071.237181,3.0
1774912071.2478,3.0
1774912071.2583587,3.0
1774912071.2687936,3.0
1774912071.279319,3.0
1774912071.2898693,3.0
1774912071.3003392,3.0
1774912071.3109243,3.0
1774912071.3213465,3.0
1774912071.3317573,3.0
1774912071.3424199,3.0
1774912071.3529818,3.0
1774912071.363463,3.0
1774912071.3738809,3.0
1774912071.3843224,3.0
1774912071.3947618,3.0
1774912071.405189,3.0
1774912071.4156303,3.0
1774912071.4261053,3.0
1774912071.4366446,3.0
1774912071.4471326,3.0
1774912071.4575906,3.0
1774912071.4680126,3.0
1774912071.4785905,3.0
1774912071.4889927,3.0
1774912071.4995172,3.0
1774912071.509926,3.0
1774912071.5203855,3.0
1774912071.5308244,3.0
1774912071.5413148,3.0
1774912071.5518026,3.0
1774912071.5679166,2.0
1774912071.5792735,1.0
1774912071.5897248,3.0
1774912071.6002197,3.0
1774912071.6107447,3.0
1774912071.6212854,3.0
1774912071.6317565,3.0
1774912071.6424053,3.0
1774912071.6529472,3.0
1774912071.6634169,3.0
1774912071.674028,3.0
1774912071.684575,3.0
1774912071.6950858,3.0
1774912071.7055893,3.0
1774912071.7161818,3.0
1774912071.7267046,3.0
1774912071.7371988,3.0
1774912071.7478292,3.0
1774912071.7584074,3.0
1774912071.7690322,3.0
1774912071.77949,3.0
1774912071.7901978,3.0
1774912071.800971,3.0
1774912071.8118591,3.0
1774912071.8227189,3.0
1774912071.8336608,3.0
1774912071.8446646,3.0
1774912071.8553905,3.0
1774912071.866209,3.0
