time,scope,value
1774912071.5556462,nrm.extra.perf.PAPI_L3_TCA.283656,2304816869.0
1774912071.5556462,nrm.extra.perf.PAPI_TOT_INS.283656,48282590716.0
1774912071.5556462,nrm.extra.perf.PAPI_TOT_CYC.283656,293038124404.0
1774912071.5556462,nrm.extra.perf.PAPI_RES_STL.283656,260195169415.0
1774912071.5556462,nrm.extra.perf.PAPI_L3_TCM.283656,2050255606.0
1774912072.5549407,nrm.extra.perf.PAPI_L3_TCA.283656,4613375187.0
1774912072.5549407,nrm.extra.perf.PAPI_TOT_INS.283656,96632655826.0
1774912072.5549407,nrm.extra.perf.PAPI_TOT_CYC.283656,577943703658.0
1774912072.5549407,nrm.extra.perf.PAPI_RES_STL.283656,511017867388.0
1774912072.5549407,nrm.extra.perf.PAPI_L3_TCM.283656,4099810062.0
1774912073.5559223,nrm.extra.perf.PAPI_L3_TCA.283656,6913786848.0
1774912073.5559223,nrm.extra.perf.PAPI_TOT_INS.283656,144562484084.0
1774912073.5559223,nrm.extra.perf.PAPI_TOT_CYC.283656,858655134004.0
1774912073.5559223,nrm.extra.perf.PAPI_RES_STL.283656,759351484157.0
1774912073.5559223,nrm.extra.perf.PAPI_L3_TCM.283656,6141202918.0
1774912074.5528631,nrm.extra.perf.PAPI_L3_TCA.283656,9233927813.0
1774912074.5528631,nrm.extra.perf.PAPI_TOT_INS.283656,192937238623.0
1774912074.5528631,nrm.extra.perf.PAPI_TOT_CYC.283656,1141978770071.0
1774912074.5528631,nrm.extra.perf.PAPI_RES_STL.283656,1010440907937.0
1774912074.5528631,nrm.extra.perf.PAPI_L3_TCM.283656,8205456818.0
1774912075.556666,nrm.extra.perf.PAPI_L3_TCA.283656,11570905115.0
1774912075.556666,nrm.extra.perf.PAPI_TOT_INS.283656,241599250377.0
1774912075.556666,nrm.extra.perf.PAPI_TOT_CYC.283656,1427359489485.0
1774912075.556666,nrm.extra.perf.PAPI_RES_STL.283656,1263526021532.0
1774912075.556666,nrm.extra.perf.PAPI_L3_TCM.283656,10284305571.0
1774912076.551467,nrm.extra.perf.PAPI_L3_TCA.283656,13890850855.0
1774912076.551467,nrm.extra.perf.PAPI_TOT_INS.283656,289917872067.0
1774912076.551467,nrm.extra.perf.PAPI_TOT_CYC.283656,1710313491985.0
1774912076.551467,nrm.extra.perf.PAPI_RES_STL.283656,1513710272335.0
1774912076.551467,nrm.extra.perf.PAPI_L3_TCM.283656,12341084410.0
1774912077.5537848,nrm.extra.perf.PAPI_L3_TCA.283656,16224565302.0
1774912077.5537848,nrm.extra.perf.PAPI_TOT_INS.283656,338535021009.0
1774912077.5537848,nrm.extra.perf.PAPI_TOT_CYC.283656,1995296039448.0
1774912077.5537848,nrm.extra.perf.PAPI_RES_STL.283656,1766602974861.0
1774912077.5537848,nrm.extra.perf.PAPI_L3_TCM.283656,14420182846.0
1774912078.5533996,nrm.extra.perf.PAPI_L3_TCA.283656,18514970384.0
1774912078.5533996,nrm.extra.perf.PAPI_TOT_INS.283656,386472982227.0
1774912078.5533996,nrm.extra.perf.PAPI_TOT_CYC.283656,2276171148291.0
1774912078.5533996,nrm.extra.perf.PAPI_RES_STL.283656,2013816257421.0
1774912078.5533996,nrm.extra.perf.PAPI_L3_TCM.283656,16454657893.0
1774912079.5533297,nrm.extra.perf.PAPI_L3_TCA.283656,20804123352.0
1774912079.5533297,nrm.extra.perf.PAPI_TOT_INS.283656,434331330503.0
1774912079.5533297,nrm.extra.perf.PAPI_TOT_CYC.283656,2556647293145.0
1774912079.5533297,nrm.extra.perf.PAPI_RES_STL.283656,2261163786245.0
1774912079.5533297,nrm.extra.perf.PAPI_L3_TCM.283656,18489179883.0
1774912080.5520625,nrm.extra.perf.PAPI_L3_TCA.283656,23130738346.0
1774912080.5520625,nrm.extra.perf.PAPI_TOT_INS.283656,482820307883.0
1774912080.5520625,nrm.extra.perf.PAPI_TOT_CYC.283656,2840593016497.0
1774912080.5520625,nrm.extra.perf.PAPI_RES_STL.283656,2512224589627.0
1774912080.5520625,nrm.extra.perf.PAPI_L3_TCM.283656,20553701171.0
1774912081.5517461,nrm.extra.perf.PAPI_L3_TCA.283656,25453914198.0
1774912081.5517461,nrm.extra.perf.PAPI_TOT_INS.283656,531323370515.0
1774912081.5517461,nrm.extra.perf.PAPI_TOT_CYC.283656,3124817717499.0
1774912081.5517461,nrm.extra.perf.PAPI_RES_STL.283656,2763322887574.0
1774912081.5517461,nrm.extra.perf.PAPI_L3_TCM.283656,22618246014.0
1774912082.552802,nrm.extra.perf.PAPI_L3_TCA.283656,27774080203.0
1774912082.552802,nrm.extra.perf.PAPI_TOT_INS.283656,579864912978.0
1774912082.552802,nrm.extra.perf.PAPI_TOT_CYC.283656,3409652159753.0
1774912082.552802,nrm.extra.perf.PAPI_RES_STL.283656,3014662591006.0
1774912082.552802,nrm.extra.perf.PAPI_L3_TCM.283656,24682584798.0
1774912083.553414,nrm.extra.perf.PAPI_L3_TCA.283656,30094875275.0
1774912083.553414,nrm.extra.perf.PAPI_TOT_INS.283656,628364086788.0
1774912083.553414,nrm.extra.perf.PAPI_TOT_CYC.283656,3694283801630.0
1774912083.553414,nrm.extra.perf.PAPI_RES_STL.283656,3265991273884.0
1774912083.553414,nrm.extra.perf.PAPI_L3_TCM.283656,26746583382.0
1774912084.5536418,nrm.extra.perf.PAPI_L3_TCA.283656,32433676991.0
1774912084.5536418,nrm.extra.perf.PAPI_TOT_INS.283656,676940339133.0
1774912084.5536418,nrm.extra.perf.PAPI_TOT_CYC.283656,3978578195785.0
1774912084.5536418,nrm.extra.perf.PAPI_RES_STL.283656,3518931486852.0
1774912084.5536418,nrm.extra.perf.PAPI_L3_TCM.283656,28825688281.0
1774912085.5529325,nrm.extra.perf.PAPI_L3_TCA.283656,34708225600.0
1774912085.5529325,nrm.extra.perf.PAPI_TOT_INS.283656,724710890027.0
1774912085.5529325,nrm.extra.perf.PAPI_TOT_CYC.283656,4259266149480.0
1774912085.5529325,nrm.extra.perf.PAPI_RES_STL.283656,3764946023402.0
1774912085.5529325,nrm.extra.perf.PAPI_L3_TCM.283656,30844690294.0
1774912086.5537744,nrm.extra.perf.PAPI_L3_TCA.283656,37019811042.0
1774912086.5537744,nrm.extra.perf.PAPI_TOT_INS.283656,773146928647.0
1774912086.5537744,nrm.extra.perf.PAPI_TOT_CYC.283656,4544170609716.0
1774912086.5537744,nrm.extra.perf.PAPI_RES_STL.283656,4015769265990.0
1774912086.5537744,nrm.extra.perf.PAPI_L3_TCM.283656,32901017632.0
1774912087.5522444,nrm.extra.perf.PAPI_L3_TCA.283656,39296902437.0
1774912087.5522444,nrm.extra.perf.PAPI_TOT_INS.283656,820945146269.0
1774912087.5522444,nrm.extra.perf.PAPI_TOT_CYC.283656,4824682745503.0
1774912087.5522444,nrm.extra.perf.PAPI_RES_STL.283656,4261543979582.0
1774912087.5522444,nrm.extra.perf.PAPI_L3_TCM.283656,34920298867.0
1774912088.5529628,nrm.extra.perf.PAPI_L3_TCA.283656,41617096084.0
1774912088.5529628,nrm.extra.perf.PAPI_TOT_INS.283656,869450485827.0
1774912088.5529628,nrm.extra.perf.PAPI_TOT_CYC.283656,5109386350715.0
1774912088.5529628,nrm.extra.perf.PAPI_RES_STL.283656,4512985287535.0
1774912088.5529628,nrm.extra.perf.PAPI_L3_TCM.283656,36984246501.0
1774912089.5553973,nrm.extra.perf.PAPI_L3_TCA.283656,43950247060.0
1774912089.5553973,nrm.extra.perf.PAPI_TOT_INS.283656,918096934194.0
