time,scope,value
1774912071.2073617,0,23304155.185302734
1774912071.2073617,1,23304155.661743164
1774912072.207361,0,23304305.29498291
1774912072.207361,1,23304305.432495117
1774912073.2073653,0,23304440.985046387
1774912073.2073653,1,23304440.985046387
1774912074.2072873,0,23304576.569641113
1774912074.2072873,1,23304576.569641113
1774912075.2073507,0,23304712.16986084
1774912075.2073507,1,23304712.16986084
1774912076.207364,0,23304847.772888184
1774912076.207364,1,23304847.938049316
1774912077.2073524,0,23304983.39239502
1774912077.2073524,1,23304983.39239502
1774912078.207367,0,23305119.02081299
1774912078.207367,1,23305119.133911133
1774912079.2073827,0,23305254.6383667
1774912079.2073827,1,23305254.6383667
1774912080.207384,0,23305390.247009277
1774912080.207384,1,23305390.247009277
1774912081.2073774,0,23305525.89782715
1774912081.2073774,1,23305525.89782715
1774912082.20735,0,23305661.38720703
1774912082.20735,1,23305661.38720703
1774912083.207382,0,23305796.9420166
1774912083.207382,1,23305797.11352539
1774912084.2073634,0,23305932.68939209
1774912084.2073634,1,23305932.68939209
1774912085.2073774,0,23306068.299194336
1774912085.2073774,1,23306068.299194336
1774912086.2073529,0,23306203.86529541
1774912086.2073529,1,23306203.86529541
1774912087.2073426,0,23306339.25024414
1774912087.2073426,1,23306339.25024414
1774912088.2073805,0,23306475.03692627
1774912088.2073805,1,23306475.17388916
1774912089.2073684,0,23306610.63708496
1774912089.2073684,1,23306610.786621094
1774912090.2073674,0,23306746.2454834
1774912090.2073674,1,23306746.37738037
1774912091.2073605,0,23306881.855163574
1774912091.2073605,1,23306881.99194336
1774912092.207364,0,23307017.461914062
1774912092.207364,1,23307017.600830078
1774912093.2073655,0,23307153.16833496
1774912093.2073655,1,23307153.16833496
1774912094.207379,0,23307288.720092773
1774912094.207379,1,23307288.87463379
1774912095.2073443,0,23307424.327331543
1774912095.2073443,1,23307424.327331543
1774912096.207344,0,23307559.90814209
1774912096.207344,1,23307559.90814209
1774912097.2073662,0,23307695.621643066
1774912097.2073662,1,23307695.621643066
1774912098.2073455,0,23307831.233642578
1774912098.2073455,1,23307831.233642578
1774912099.207352,0,23307966.84008789
1774912099.207352,1,23307966.84008789
1774912100.2073526,0,23308102.427612305
1774912100.2073526,1,23308102.427612305
1774912101.207354,0,23308238.006896973
1774912101.207354,1,23308238.006896973
1774912102.2073479,0,23308373.575134277
1774912102.2073479,1,23308373.575134277
1774912103.2073703,0,23308509.297729492
1774912103.2073703,1,23308509.297729492
1774912104.2073083,0,23308644.776000977
1774912104.2073083,1,23308644.776000977
1774912105.207362,0,23308780.44732666
1774912105.207362,1,23308780.44732666
1774912106.2074144,0,23308916.008850098
1774912106.2074144,1,23308916.159057617
