time,value
1772513915.5800352,1.0
1772513915.8401077,1.0
1772513916.4325805,1.0
1772513917.0190752,1.0
1772513917.60231,1.0
1772513918.161168,1.0
1772513918.7062228,1.0
1772513919.295295,1.0
1772513919.8729577,1.0
1772513920.428943,1.0
1772513921.0284889,1.0
1772513921.5991728,1.0
1772513922.1684337,1.0
1772513922.7489657,1.0
1772513923.3466852,1.0
1772513923.9566722,1.0
1772513924.5632887,1.0
1772513925.165964,1.0
1772513925.7510939,1.0
1772513926.3750055,1.0
1772513926.9582083,1.0
1772513927.533327,1.0
1772513928.1370738,1.0
1772513928.7232666,1.0
1772513929.2906165,1.0
1772513929.9068954,1.0
1772513930.4753225,1.0
1772513931.1229517,1.0
1772513931.7259843,1.0
1772513932.3026102,1.0
1772513932.8816557,1.0
1772513933.4807627,1.0
1772513934.0608628,1.0
1772513934.6437266,1.0
1772513935.1955528,1.0
1772513935.784222,1.0
1772513936.395869,1.0
1772513936.982451,1.0
1772513937.5847142,1.0
1772513938.2030127,1.0
1772513938.7855816,1.0
1772513939.3568487,1.0
1772513939.9233372,1.0
1772513940.5097845,1.0
1772513941.0580826,1.0
1772513941.6040606,1.0
1772513942.146089,1.0
1772513942.765227,1.0
1772513943.3855774,1.0
1772513943.933061,1.0
1772513944.4785697,1.0
1772513945.0715718,1.0
1772513945.6396124,1.0
1772513946.2102697,1.0
1772513946.8016477,1.0
1772513947.3465252,1.0
1772513947.8945334,1.0
1772513948.442911,1.0
1772513949.0358536,1.0
1772513949.613014,1.0
1772513950.1290612,1.0
1772513950.6594682,1.0
1772513951.2391193,1.0
1772513951.8132327,1.0
1772513952.3809276,1.0
1772513952.9439292,1.0
1772513953.4907975,1.0
1772513954.0700006,1.0
1772513954.635757,1.0
1772513955.1811783,1.0
1772513955.7368786,1.0
1772513956.3004987,1.0
1772513956.8716908,1.0
1772513957.4441772,1.0
1772513958.0392253,1.0
1772513958.6076477,1.0
1772513959.1703773,1.0
1772513959.7653587,1.0
1772513960.3402631,1.0
1772513960.9144328,1.0
1772513961.4503782,1.0
1772513962.0327604,1.0
1772513962.5553045,1.0
1772513963.1792526,1.0
1772513963.7947047,1.0
1772513964.4179058,1.0
1772513964.9660275,1.0
1772513965.5146258,1.0
1772513966.083629,1.0
1772513966.6554654,1.0
1772513967.2482934,1.0
1772513967.853864,1.0
1772513968.4767983,1.0
1772513969.0743227,1.0
1772513969.6739757,1.0
1772513970.2389684,1.0
1772513970.8261065,1.0
1772513971.3954709,1.0
1772513971.9716969,1.0
1772513972.7123399,0.0
