time,scope,value
1772513892.3115075,0,1778622.4591674805
1772513892.3115075,1,1778622.4591674805
1772513893.3116617,0,1778693.386352539
1772513893.3116617,1,1778693.4509277344
1772513894.3119252,0,1778757.2307128906
1772513894.3119252,1,1778757.2307128906
1772513895.3122272,0,1778820.4052124023
1772513895.3122272,1,1778820.4052124023
1772513896.3124666,0,1778882.4673461914
1772513896.3124666,1,1778882.4673461914
1772513897.311739,0,1778944.091430664
1772513897.311739,1,1778944.091430664
1772513898.311957,0,1779005.7338867188
1772513898.311957,1,1779005.7338867188
1772513899.3122363,0,1779067.322265625
1772513899.3122363,1,1779067.322265625
1772513900.3115408,0,1779128.9110717773
1772513900.3115408,1,1779128.9110717773
1772513901.3118258,0,1779190.5631103516
1772513901.3118258,1,1779190.5631103516
1772513902.3121026,0,1779252.198425293
1772513902.3121026,1,1779252.198425293
1772513903.3123672,0,1779313.7811889648
1772513903.3123672,1,1779313.8466796875
1772513904.311629,0,1779375.3245239258
1772513904.311629,1,1779375.3245239258
1772513905.3119135,0,1779436.914428711
1772513905.3119135,1,1779436.914428711
1772513906.3121378,0,1779498.496520996
1772513906.3121378,1,1779498.496520996
1772513907.3124096,0,1779559.9190063477
1772513907.3124096,1,1779559.9190063477
1772513908.3116994,0,1779621.18359375
1772513908.3116994,1,1779621.18359375
1772513909.311863,0,1779682.3710327148
1772513909.311863,1,1779682.3710327148
1772513910.312016,0,1779743.1719360352
1772513910.312016,1,1779743.1719360352
1772513911.312192,0,1779803.8143310547
1772513911.312192,1,1779803.8143310547
1772513912.312328,0,1779864.0271606445
1772513912.312328,1,1779864.088684082
1772513913.3115027,0,1779924.0212402344
1772513913.3115027,1,1779924.0212402344
1772513914.3116086,0,1780087.2735595703
1772513914.3116086,1,1780087.2735595703
1772513915.3115065,0,1780237.5999145508
1772513915.3115065,1,1780237.5999145508
1772513916.3115401,0,1780378.1263427734
1772513916.3115401,1,1780378.3106079102
1772513917.3116548,0,1780518.8275146484
1772513917.3116548,1,1780518.9631347656
1772513918.311654,0,1780659.486328125
1772513918.311654,1,1780659.486328125
1772513919.3115323,0,1780799.9356689453
1772513919.3115323,1,1780799.9356689453
1772513920.311542,0,1780940.6496582031
1772513920.311542,1,1780940.6496582031
1772513921.311709,0,1781081.2958374023
1772513921.311709,1,1781081.4356689453
1772513922.3116443,0,1781221.8357543945
1772513922.3116443,1,1781221.9807739258
1772513923.3115377,0,1781362.4107055664
1772513923.3115377,1,1781362.4107055664
1772513924.3116539,0,1781502.9461669922
1772513924.3116539,1,1781503.080505371
1772513925.3116546,0,1781643.5451049805
1772513925.3116546,1,1781643.6829833984
1772513926.3114996,0,1781784.147277832
1772513926.3114996,1,1781784.2834472656
1772513927.3116455,0,1781924.7848510742
1772513927.3116455,1,1781924.937072754
1772513928.311646,0,1782065.4228515625
1772513928.311646,1,1782065.564086914
1772513929.3115284,0,1782205.9729003906
1772513929.3115284,1,1782205.9729003906
1772513930.3116603,0,1782346.6564941406
1772513930.3116603,1,1782346.6564941406
1772513931.3116665,0,1782487.2058105469
1772513931.3116665,1,1782487.353515625
1772513932.3115273,0,1782627.7606811523
1772513932.3115273,1,1782627.7606811523
1772513933.311652,0,1782768.4549560547
1772513933.311652,1,1782768.4549560547
1772513934.311717,0,1782908.8876342773
1772513934.311717,1,1782909.043395996
1772513935.3116965,0,1783049.5338134766
1772513935.3116965,1,1783049.6770629883
1772513936.3115342,0,1783190.0678100586
1772513936.3115342,1,1783190.0678100586
1772513937.3116872,0,1783330.7744750977
1772513937.3116872,1,1783330.8750610352
1772513938.3116198,0,1783471.2556762695
1772513938.3116198,1,1783471.400024414
1772513939.3115387,0,1783611.8552856445
1772513939.3115387,1,1783611.9963989258
1772513940.3116674,0,1783752.5268554688
1772513940.3116674,1,1783752.6671142578
1772513941.3116963,0,1783893.0867919922
1772513941.3116963,1,1783893.0867919922
1772513942.3116348,0,1784033.777709961
1772513942.3116348,1,1784033.9206542969
1772513943.3115387,0,1784174.2559204102
1772513943.3115387,1,1784174.4088134766
1772513944.3116267,0,1784314.8514404297
1772513944.3116267,1,1784314.9953613281
1772513945.3116803,0,1784455.5625
1772513945.3116803,1,1784455.690979004
1772513946.3116543,0,1784596.0982666016
1772513946.3116543,1,1784596.3541870117
1772513947.3115473,0,1784736.640197754
1772513947.3115473,1,1784736.640197754
1772513948.311586,0,1784877.3768310547
1772513948.311586,1,1784877.3768310547
1772513949.3116302,0,1785017.9158325195
1772513949.3116302,1,1785017.9158325195
1772513950.3116143,0,1785158.4304199219
1772513950.3116143,1,1785158.5840454102
1772513951.3116472,0,1785299.0910644531
1772513951.3116472,1,1785299.2274780273
1772513952.3115408,0,1785439.7186279297
1772513952.3115408,1,1785439.7186279297
1772513953.3116875,0,1785580.3153686523
1772513953.3116875,1,1785580.4669799805
1772513954.3116145,0,1785720.8787841797
1772513954.3116145,1,1785721.0130615234
1772513955.311672,0,1785861.3939819336
1772513955.311672,1,1785861.5502929688
1772513956.311528,0,1786001.993713379
1772513956.311528,1,1786001.993713379
1772513957.3115458,0,1786142.6896972656
1772513957.3115458,1,1786142.6896972656
1772513958.3116593,0,1786283.1830444336
1772513958.3116593,1,1786283.3397827148
1772513959.3117144,0,1786423.7322387695
1772513959.3117144,1,1786423.8802490234
1772513960.3115327,0,1786564.410583496
1772513960.3115327,1,1786564.410583496
1772513961.3115525,0,1786705.0910644531
1772513961.3115525,1,1786705.0910644531
1772513962.3116276,0,1786845.6119995117
1772513962.3116276,1,1786845.6119995117
1772513963.3116477,0,1786986.2763061523
1772513963.3116477,1,1786986.2763061523
1772513964.3115306,0,1787126.751953125
1772513964.3115306,1,1787126.751953125
1772513965.3117108,0,1787267.4459838867
1772513965.3117108,1,1787267.5793457031
1772513966.311651,0,1787408.047302246
1772513966.311651,1,1787408.149963379
1772513967.311673,0,1787548.5078125
1772513967.311673,1,1787548.650817871
1772513968.3115466,0,1787689.2198486328
1772513968.3115466,1,1787689.2198486328
1772513969.3116405,0,1787829.8079833984
1772513969.3116405,1,1787829.9377441406
1772513970.311616,0,1787970.2194824219
1772513970.311616,1,1787970.3639526367
1772513971.3115346,0,1788110.9944458008
1772513971.3115346,1,1788110.9944458008
1772513972.311691,0,1788251.5594482422
1772513972.311691,1,1788251.7045898438
1772513973.3117054,0,1788350.6865234375
1772513973.3117054,1,1788350.6865234375
1772513974.31183,0,1788409.7293701172
1772513974.31183,1,1788409.7293701172
