time,value
1774893604.8453472,2.0
1774893604.8601103,3.0
1774893604.874714,3.0
1774893604.8893223,3.0
1774893604.9039586,3.0
1774893604.9185536,3.0
1774893604.933093,3.0
1774893604.9477665,3.0
1774893604.9623396,3.0
1774893604.9769413,3.0
1774893604.9916399,3.0
1774893605.0062096,3.0
1774893605.020792,3.0
1774893605.035473,3.0
1774893605.050056,3.0
1774893605.064646,3.0
1774893605.079201,3.0
1774893605.0939019,3.0
1774893605.1084356,3.0
1774893605.1229963,3.0
1774893605.13341,2.0
1774893605.1479554,3.0
1774893605.1625087,3.0
1774893605.1770945,3.0
1774893605.1917744,3.0
1774893605.2063596,3.0
1774893605.2166202,2.0
1774893605.2312078,3.0
1774893605.2457767,3.0
1774893605.2604208,3.0
1774893605.2751732,3.0
1774893605.28978,3.0
1774893605.300874,2.0
1774893605.3154533,3.0
1774893605.330078,3.0
1774893605.34472,3.0
1774893605.359388,3.0
1774893605.3739812,3.0
1774893605.3886168,3.0
1774893605.398638,2.0
1774893605.4132895,3.0
1774893605.42789,3.0
1774893605.4425137,3.0
1774893605.4571135,3.0
1774893605.4671493,2.0
1774893605.4776442,2.0
1774893605.4881408,2.0
1774893605.4988337,2.0
1774893605.509487,2.0
1774893605.520173,2.0
1774893605.530873,2.0
1774893605.54154,2.0
1774893605.5521803,2.0
1774893605.5627768,2.0
1774893605.5734885,2.0
1774893605.5842166,2.0
1774893605.594812,2.0
1774893605.6053739,2.0
1774893605.61609,2.0
1774893605.6264772,2.0
1774893605.6369817,2.0
1774893605.6474912,2.0
1774893605.6579897,2.0
1774893605.668499,2.0
1774893605.6790135,2.0
1774893605.689519,2.0
1774893605.7000492,2.0
1774893605.710868,2.0
1774893605.7213926,2.0
1774893605.7319262,2.0
1774893605.742443,2.0
1774893605.7531042,2.0
1774893605.7636797,2.0
1774893605.774187,2.0
1774893605.7847729,2.0
1774893605.8050427,2.0
1774893605.8150704,1.0
1774893605.825613,2.0
1774893605.8360198,2.0
1774893605.84657,2.0
1774893605.8572268,2.0
1774893605.8677227,2.0
