time,scope,value
1774893605.2073112,0,21134961.368896484
1774893605.2073112,1,21134961.368896484
1774893606.207342,0,21135079.905944824
1774893606.207342,1,21135079.905944824
1774893607.2073536,0,21135186.57873535
1774893607.2073536,1,21135186.68572998
1774893608.2073402,0,21135293.283935547
1774893608.2073402,1,21135293.283935547
1774893609.20734,0,21135399.933166504
1774893609.20734,1,21135400.039245605
1774893610.20737,0,21135506.6875
1774893610.20737,1,21135506.6875
1774893611.2073421,0,21135613.391052246
1774893611.2073421,1,21135613.391052246
1774893612.2073603,0,21135720.01599121
1774893612.2073603,1,21135720.126037598
1774893613.2073522,0,21135826.7477417
1774893613.2073522,1,21135826.85015869
1774893614.207371,0,21135933.467895508
1774893614.207371,1,21135933.467895508
1774893615.2073524,0,21136040.139587402
1774893615.2073524,1,21136040.24359131
1774893616.207367,0,21136146.827209473
1774893616.207367,1,21136146.9329834
1774893617.207364,0,21136253.512512207
1774893617.207364,1,21136253.61303711
1774893618.2073464,0,21136360.280151367
1774893618.2073464,1,21136360.280151367
1774893619.2073545,0,21136466.929016113
1774893619.2073545,1,21136466.929016113
1774893620.2073607,0,21136573.62475586
1774893620.2073607,1,21136573.62475586
1774893621.207353,0,21136680.280944824
1774893621.207353,1,21136680.280944824
1774893622.2073565,0,21136787.025390625
1774893622.2073565,1,21136787.025390625
1774893623.2073536,0,21136893.70892334
1774893623.2073536,1,21136893.70892334
1774893624.2073545,0,21137000.387390137
1774893624.2073545,1,21137000.387390137
1774893625.2073781,0,21137107.059692383
1774893625.2073781,1,21137107.165527344
1774893626.2072825,0,21137213.80444336
1774893626.2072825,1,21137213.80444336
1774893627.2073596,0,21137320.480285645
1774893627.2073596,1,21137320.480285645
1774893628.2073538,0,21137427.16357422
1774893628.2073538,1,21137427.16357422
1774893629.2072735,0,21137533.763671875
1774893629.2072735,1,21137533.903198242
1774893630.207325,0,21137640.520263672
1774893630.207325,1,21137640.520263672
1774893631.2073128,0,21137747.21533203
1774893631.2073128,1,21137747.21533203
1774893632.2073584,0,21137853.948913574
1774893632.2073584,1,21137853.948913574
1774893633.207356,0,21137960.591430664
1774893633.207356,1,21137960.707336426
1774893634.2072978,0,21138067.307495117
1774893634.2072978,1,21138067.307495117
1774893635.207348,0,21138174.025878906
1774893635.207348,1,21138174.025878906
1774893636.2073696,0,21138280.74584961
1774893636.2073696,1,21138280.74584961
1774893637.2072783,0,21138387.32434082
1774893637.2072783,1,21138387.436462402
1774893638.207353,0,21138494.130737305
1774893638.207353,1,21138494.130737305
1774893639.207338,0,21138600.82873535
1774893639.207338,1,21138600.82873535
1774893640.2073417,0,21138707.41418457
1774893640.2073417,1,21138707.54699707
1774893641.2073228,0,21138814.21875
1774893641.2073228,1,21138814.21875
1774893642.207417,0,21138920.831237793
1774893642.207417,1,21138920.831237793
1774893643.207353,0,21139027.54815674
1774893643.207353,1,21139027.661193848
1774893644.2073476,0,21139134.265441895
1774893644.2073476,1,21139134.265441895
1774893645.207414,0,21139240.953430176
1774893645.207414,1,21139240.953430176
1774893646.2072752,0,21139347.67767334
1774893646.2072752,1,21139347.67767334
1774893647.207351,0,21139454.378723145
1774893647.207351,1,21139454.378723145
1774893648.2073495,0,21139561.06402588
1774893648.2073495,1,21139561.06402588
1774893649.2073367,0,21139667.690307617
1774893649.2073367,1,21139667.80053711
1774893650.2072916,0,21139774.382507324
1774893650.2072916,1,21139774.382507324
1774893651.207348,0,21139881.082885742
1774893651.207348,1,21139881.192260742
1774893652.2073588,0,21139987.79510498
1774893652.2073588,1,21139987.79510498
1774893653.2073505,0,21140094.49243164
1774893653.2073505,1,21140094.49243164
1774893654.2073214,0,21140201.224487305
1774893654.2073214,1,21140201.224487305
1774893655.2073755,0,21140307.907836914
1774893655.2073755,1,21140308.010009766
1774893656.2072861,0,21140414.60595703
1774893656.2072861,1,21140414.60595703
1774893657.207287,0,21140521.278808594
1774893657.207287,1,21140521.278808594
