time,scope,value
1774893605.2073112,0,151.6103999071528
1774893605.2073112,1,150.7725501445328
1774893606.207342,0,105.5252211695942
1774893606.207342,1,106.93613408585337
1774893607.2073536,0,107.09479387053585
1774893607.2073536,1,105.67261902296973
1774893608.2073402,0,108.12868364698151
1774893608.2073402,1,106.32881476094387
1774893609.20734,0,107.17675382680063
1774893609.20734,1,108.27679498437935
1774893610.20737,0,108.1679807971959
1774893610.20737,1,106.92338515681142
1774893611.2073421,0,106.34604270641886
1774893611.2073421,1,108.12917278021455
1774893612.2073603,0,106.53673778753753
1774893612.2073603,1,107.34078849370104
1774893613.2073522,0,107.20657165264242
1774893613.2073522,1,106.51104454906374
1774893614.207371,0,104.94848416589156
1774893614.207371,1,107.38547099256687
1774893615.2073524,0,107.52967650276665
1774893615.2073524,1,106.852392746786
1774893616.207367,0,106.18118259074373
1774893616.207367,1,105.6380370878879
1774893617.207364,0,107.51683456477586
1774893617.207364,1,106.70333875086804
1774893618.2073464,0,106.66552925572917
1774893618.2073464,1,107.04965599145899
1774893619.2073545,0,107.82992532243324
1774893619.2073545,1,107.53821134417969
1774893620.2073607,0,107.3653112756213
1774893620.2073607,1,107.81538235231667
1774893621.207353,0,107.8065228224952
1774893621.207353,1,106.75870052657756
1774893622.2073565,0,105.4700425496382
1774893622.2073565,1,106.42728606944496
1774893623.2073536,0,107.83149225165124
1774893623.2073536,1,106.50521869958318
1774893624.2073545,0,107.40248345281564
1774893624.2073545,1,106.53283100934894
1774893625.2073781,0,106.49929000798484
1774893625.2073781,1,107.65864210383164
1774893626.2072825,0,106.69406824595828
1774893626.2072825,1,103.94290635306506
1774893627.2073596,0,104.89860613327188
1774893627.2073596,1,107.02710037845624
1774893628.2073538,0,107.68967351540422
1774893628.2073538,1,107.79489389869332
1774893629.2072735,0,107.46022976211405
1774893629.2072735,1,106.76206110932118
1774893630.207325,0,107.3977009261254
1774893630.207325,1,106.39553733948235
1774893631.2073128,0,106.8134749218448
1774893631.2073128,1,106.72507922539273
1774893632.2073584,0,107.13043798841377
1774893632.2073584,1,108.05829451306914
1774893633.207356,0,104.94224420036163
1774893633.207356,1,108.23341467105176
1774893634.2072978,0,107.4123544335441
1774893634.2072978,1,106.02511386540468
1774893635.207348,0,106.23300529596024
1774893635.207348,1,107.14583210317221
1774893636.2073696,0,107.25388462037705
1774893636.2073696,1,105.92117518887383
1774893637.2072783,0,107.29898389435118
1774893637.2072783,1,106.34320428275348
1774893638.207353,0,106.26442945799246
1774893638.207353,1,107.23365166761107
1774893639.207338,0,107.67986602488479
1774893639.207338,1,105.24910542591441
1774893640.2073417,0,105.93998422939123
1774893640.2073417,1,106.55084995185803
1774893641.2073228,0,107.97825803455235
1774893641.2073228,1,105.36443122241731
1774893642.207417,0,106.79953989643886
1774893642.207417,1,106.71207720938118
1774893643.207353,0,106.5091578154117
1774893643.207353,1,105.21023096784394
1774893644.2073476,0,107.67332227423923
1774893644.2073476,1,106.54386809939453
1774893645.207414,0,108.81420102403004
1774893645.207414,1,105.30458496730542
1774893646.2072752,0,106.1338744724965
1774893646.2072752,1,107.68170505936902
1774893647.207351,0,107.74286981264858
1774893647.207351,1,106.78467226314059
1774893648.2073495,0,106.90892308663759
1774893648.2073495,1,107.53380797576907
1774893649.2073367,0,106.40316524005733
1774893649.2073367,1,106.32083571396865
1774893650.2072916,0,107.05819132339704
1774893650.2072916,1,108.14702471589455
1774893651.207348,0,106.02914673741986
1774893651.207348,1,106.817650899065
1774893652.2073588,0,107.54690714035753
1774893652.2073588,1,106.78245751569185
1774893653.2073505,0,108.36793527777009
1774893653.2073505,1,107.87977012974397
1774893654.2073214,0,105.34791827730527
1774893654.2073214,1,108.2751369523566
1774893655.2073755,0,107.85857914757221
1774893655.2073755,1,106.97611476776878
1774893656.2072861,0,107.08336992684883
1774893656.2072861,1,107.66185746428127
1774893657.207287,0,108.21615078029458
1774893657.207287,1,107.24011100831457
