time,scope,value
1774893605.7982743,nrm.extra.perf.PAPI_L3_TCA.252448,2398281887.0
1774893605.7982743,nrm.extra.perf.PAPI_TOT_INS.252448,46749425580.0
1774893605.7982743,nrm.extra.perf.PAPI_TOT_CYC.252448,274390452341.0
1774893605.7982743,nrm.extra.perf.PAPI_RES_STL.252448,240123998605.0
1774893605.7982743,nrm.extra.perf.PAPI_L3_TCM.252448,2246097657.0
1774893606.7880836,nrm.extra.perf.PAPI_L3_TCA.252448,4752255194.0
1774893606.7880836,nrm.extra.perf.PAPI_TOT_INS.252448,92421748756.0
1774893606.7880836,nrm.extra.perf.PAPI_TOT_CYC.252448,520832652901.0
1774893606.7880836,nrm.extra.perf.PAPI_RES_STL.252448,453055312273.0
1774893606.7880836,nrm.extra.perf.PAPI_L3_TCM.252448,4444880155.0
1774893607.7953126,nrm.extra.perf.PAPI_L3_TCA.252448,7103669115.0
1774893607.7953126,nrm.extra.perf.PAPI_TOT_INS.252448,138077831973.0
1774893607.7953126,nrm.extra.perf.PAPI_TOT_CYC.252448,767603053242.0
1774893607.7953126,nrm.extra.perf.PAPI_RES_STL.252448,667189466144.0
1774893607.7953126,nrm.extra.perf.PAPI_L3_TCM.252448,6655169396.0
1774893608.7953713,nrm.extra.perf.PAPI_L3_TCA.252448,9474290895.0
1774893608.7953713,nrm.extra.perf.PAPI_TOT_INS.252448,183788220019.0
1774893608.7953713,nrm.extra.perf.PAPI_TOT_CYC.252448,1013552516112.0
1774893608.7953713,nrm.extra.perf.PAPI_RES_STL.252448,882030251401.0
1774893608.7953713,nrm.extra.perf.PAPI_L3_TCM.252448,8886381312.0
1774893609.7967653,nrm.extra.perf.PAPI_L3_TCA.252448,11882731540.0
1774893609.7967653,nrm.extra.perf.PAPI_TOT_INS.252448,229988369687.0
1774893609.7967653,nrm.extra.perf.PAPI_TOT_CYC.252448,1262352049314.0
1774893609.7967653,nrm.extra.perf.PAPI_RES_STL.252448,1100939335021.0
1774893609.7967653,nrm.extra.perf.PAPI_L3_TCM.252448,11146778095.0
1774893610.790179,nrm.extra.perf.PAPI_L3_TCA.252448,14294617594.0
1774893610.790179,nrm.extra.perf.PAPI_TOT_INS.252448,276200782518.0
1774893610.790179,nrm.extra.perf.PAPI_TOT_CYC.252448,1511010356594.0
1774893610.790179,nrm.extra.perf.PAPI_RES_STL.252448,1320022182385.0
1774893610.790179,nrm.extra.perf.PAPI_L3_TCM.252448,13392414804.0
1774893611.7894192,nrm.extra.perf.PAPI_L3_TCA.252448,16707118460.0
1774893611.7894192,nrm.extra.perf.PAPI_TOT_INS.252448,322429962308.0
1774893611.7894192,nrm.extra.perf.PAPI_TOT_CYC.252448,1759588029904.0
1774893611.7894192,nrm.extra.perf.PAPI_RES_STL.252448,1538868823931.0
1774893611.7894192,nrm.extra.perf.PAPI_L3_TCM.252448,15649851739.0
1774893612.791974,nrm.extra.perf.PAPI_L3_TCA.252448,19130872844.0
1774893612.791974,nrm.extra.perf.PAPI_TOT_INS.252448,368805948405.0
1774893612.791974,nrm.extra.perf.PAPI_TOT_CYC.252448,2008724518341.0
1774893612.791974,nrm.extra.perf.PAPI_RES_STL.252448,1758682115972.0
1774893612.791974,nrm.extra.perf.PAPI_L3_TCM.252448,17919079102.0
1774893613.7939215,nrm.extra.perf.PAPI_L3_TCA.252448,21514824906.0
1774893613.7939215,nrm.extra.perf.PAPI_TOT_INS.252448,414703171114.0
1774893613.7939215,nrm.extra.perf.PAPI_TOT_CYC.252448,2255237918182.0
1774893613.7939215,nrm.extra.perf.PAPI_RES_STL.252448,1974324322335.0
1774893613.7939215,nrm.extra.perf.PAPI_L3_TCM.252448,20153083658.0
1774893614.794304,nrm.extra.perf.PAPI_L3_TCA.252448,23806057936.0
1774893614.794304,nrm.extra.perf.PAPI_TOT_INS.252448,459623830762.0
1774893614.794304,nrm.extra.perf.PAPI_TOT_CYC.252448,2498335624492.0
1774893614.794304,nrm.extra.perf.PAPI_RES_STL.252448,2182147252101.0
1774893614.794304,nrm.extra.perf.PAPI_L3_TCM.252448,22304215588.0
1774893615.790127,nrm.extra.perf.PAPI_L3_TCA.252448,26177993812.0
1774893615.790127,nrm.extra.perf.PAPI_TOT_INS.252448,505654306131.0
1774893615.790127,nrm.extra.perf.PAPI_TOT_CYC.252448,2747801133674.0
1774893615.790127,nrm.extra.perf.PAPI_RES_STL.252448,2398295256025.0
1774893615.790127,nrm.extra.perf.PAPI_L3_TCM.252448,24526957580.0
1774893616.793439,nrm.extra.perf.PAPI_L3_TCA.252448,28569444852.0
1774893616.793439,nrm.extra.perf.PAPI_TOT_INS.252448,551902529758.0
1774893616.793439,nrm.extra.perf.PAPI_TOT_CYC.252448,2998396533220.0
1774893616.793439,nrm.extra.perf.PAPI_RES_STL.252448,2615864904093.0
1774893616.793439,nrm.extra.perf.PAPI_L3_TCM.252448,26760990116.0
1774893617.7890906,nrm.extra.perf.PAPI_L3_TCA.252448,30937532512.0
1774893617.7890906,nrm.extra.perf.PAPI_TOT_INS.252448,597751098935.0
1774893617.7890906,nrm.extra.perf.PAPI_TOT_CYC.252448,3246787563779.0
1774893617.7890906,nrm.extra.perf.PAPI_RES_STL.252448,2832102753088.0
1774893617.7890906,nrm.extra.perf.PAPI_L3_TCM.252448,28983095195.0
1774893618.7941484,nrm.extra.perf.PAPI_L3_TCA.252448,33343426157.0
1774893618.7941484,nrm.extra.perf.PAPI_TOT_INS.252448,644091296860.0
1774893618.7941484,nrm.extra.perf.PAPI_TOT_CYC.252448,3497025703089.0
1774893618.7941484,nrm.extra.perf.PAPI_RES_STL.252448,3051250970646.0
1774893618.7941484,nrm.extra.perf.PAPI_L3_TCM.252448,31240653266.0
1774893619.799362,nrm.extra.perf.PAPI_L3_TCA.252448,35724409759.0
1774893619.799362,nrm.extra.perf.PAPI_TOT_INS.252448,690028000846.0
1774893619.799362,nrm.extra.perf.PAPI_TOT_CYC.252448,3746280175679.0
1774893619.799362,nrm.extra.perf.PAPI_RES_STL.252448,3268938038252.0
1774893619.799362,nrm.extra.perf.PAPI_L3_TCM.252448,33491651781.0
1774893620.790215,nrm.extra.perf.PAPI_L3_TCA.252448,38111977285.0
1774893620.790215,nrm.extra.perf.PAPI_TOT_INS.252448,736126957786.0
1774893620.790215,nrm.extra.perf.PAPI_TOT_CYC.252448,3994677871426.0
1774893620.790215,nrm.extra.perf.PAPI_RES_STL.252448,3485576527599.0
1774893620.790215,nrm.extra.perf.PAPI_L3_TCM.252448,35708764601.0
1774893621.7876546,nrm.extra.perf.PAPI_L3_TCA.252448,40516155970.0
1774893621.7876546,nrm.extra.perf.PAPI_TOT_INS.252448,782247954665.0
1774893621.7876546,nrm.extra.perf.PAPI_TOT_CYC.252448,4243087162903.0
1774893621.7876546,nrm.extra.perf.PAPI_RES_STL.252448,3703562471830.0
1774893621.7876546,nrm.extra.perf.PAPI_L3_TCM.252448,37954411531.0
1774893622.7953243,nrm.extra.perf.PAPI_L3_TCA.252448,42929293345.0
1774893622.7953243,nrm.extra.perf.PAPI_TOT_INS.252448,828553315972.0
1774893622.7953243,nrm.extra.perf.PAPI_TOT_CYC.252448,4492391847029.0
1774893622.7953243,nrm.extra.perf.PAPI_RES_STL.252448,3923450763335.0
1774893622.7953243,nrm.extra.perf.PAPI_L3_TCM.252448,40232361224.0
1774893623.7897482,nrm.extra.perf.PAPI_L3_TCA.252448,45284785552.0
1774893623.7897482,nrm.extra.perf.PAPI_TOT_INS.252448,874569767800.0
1774893623.7897482,nrm.extra.perf.PAPI_TOT_CYC.252448,4741910340389.0
1774893623.7897482,nrm.extra.perf.PAPI_RES_STL.252448,4137177498450.0
1774893623.7897482,nrm.extra.perf.PAPI_L3_TCM.252448,42423737130.0
1774893624.7896774,nrm.extra.perf.PAPI_L3_TCA.252448,47663400694.0
1774893624.7896774,nrm.extra.perf.PAPI_TOT_INS.252448,920627499049.0
1774893624.7896774,nrm.extra.perf.PAPI_TOT_CYC.252448,4991054197779.0
1774893624.7896774,nrm.extra.perf.PAPI_RES_STL.252448,4354131218920.0
1774893624.7896774,nrm.extra.perf.PAPI_L3_TCM.252448,44658047508.0
1774893625.793583,nrm.extra.perf.PAPI_L3_TCA.252448,50048228512.0
1774893625.793583,nrm.extra.perf.PAPI_TOT_INS.252448,966852198640.0
1774893625.793583,nrm.extra.perf.PAPI_TOT_CYC.252448,5241612870514.0
1774893625.793583,nrm.extra.perf.PAPI_RES_STL.252448,4571464992102.0
1774893625.793583,nrm.extra.perf.PAPI_L3_TCM.252448,46891773907.0
1774893626.7925708,nrm.extra.perf.PAPI_L3_TCA.252448,52435942774.0
1774893626.7925708,nrm.extra.perf.PAPI_TOT_INS.252448,1012930566417.0
1774893626.7925708,nrm.extra.perf.PAPI_TOT_CYC.252448,5490545987307.0
1774893626.7925708,nrm.extra.perf.PAPI_RES_STL.252448,4788489140312.0
1774893626.7925708,nrm.extra.perf.PAPI_L3_TCM.252448,49125843438.0
