time,scope,value
1765094932.6444097,0,50216675.440979004
1765094932.6444097,1,50216675.440979004
1765094933.6443696,0,50216821.679382324
1765094933.6443696,1,50216821.80883789
1765094934.6443894,0,50216957.36785889
1765094934.6443894,1,50216957.36785889
1765094935.644296,0,50217092.928100586
1765094935.644296,1,50217092.928100586
1765094936.644376,0,50217228.4967041
1765094936.644376,1,50217228.4967041
1765094937.6444085,0,50217364.19464111
1765094937.6444085,1,50217364.19464111
1765094938.6443708,0,50217499.77636719
1765094938.6443708,1,50217499.77636719
1765094939.6444101,0,50217635.380493164
1765094939.6444101,1,50217635.380493164
1765094940.6442277,0,50217770.925964355
1765094940.6442277,1,50217770.925964355
1765094941.6443713,0,50217906.55578613
1765094941.6443713,1,50217906.55578613
1765094942.6443892,0,50218042.191101074
1765094942.6443892,1,50218042.191101074
1765094943.6443887,0,50218177.8114624
1765094943.6443887,1,50218177.8114624
1765094944.6452427,0,50218313.54376221
1765094944.6452427,1,50218313.54376221
1765094945.644349,0,50218448.990722656
1765094945.644349,1,50218448.990722656
1765094946.6443977,0,50218584.67114258
1765094946.6443977,1,50218584.67114258
1765094947.6443918,0,50218720.29388428
1765094947.6443918,1,50218720.29388428
1765094948.6443827,0,50218855.84820557
1765094948.6443827,1,50218855.98327637
1765094949.6443887,0,50218991.39147949
1765094949.6443887,1,50218991.51647949
1765094950.644404,0,50219126.99151611
1765094950.644404,1,50219127.124938965
1765094951.6443932,0,50219262.68548584
1765094951.6443932,1,50219262.68548584
1765094952.6443927,0,50219398.29144287
1765094952.6443927,1,50219398.29144287
1765094953.6443968,0,50219533.85284424
1765094953.6443968,1,50219533.85284424
1765094954.6443768,0,50219669.46569824
1765094954.6443768,1,50219669.46569824
1765094955.644386,0,50219805.03387451
1765094955.644386,1,50219805.167663574
1765094956.6443672,0,50219940.63433838
1765094956.6443672,1,50219940.79193115
1765094957.6443734,0,50220076.35040283
1765094957.6443734,1,50220076.35040283
1765094958.6443894,0,50220211.943237305
1765094958.6443894,1,50220211.943237305
1765094959.6443715,0,50220347.521850586
1765094959.6443715,1,50220347.652648926
1765094960.644389,0,50220483.11730957
1765094960.644389,1,50220483.11730957
1765094961.6443918,0,50220618.69342041
1765094961.6443918,1,50220618.83392334
1765094962.6443658,0,50220754.29144287
1765094962.6443658,1,50220754.435180664
1765094963.6443727,0,50220889.94274902
1765094963.6443727,1,50220889.94274902
1765094964.6443703,0,50221025.50445557
1765094964.6443703,1,50221025.63824463
1765094965.6443713,0,50221161.213378906
1765094965.6443713,1,50221161.213378906
1765094966.6443915,0,50221296.80706787
1765094966.6443915,1,50221296.93963623
1765094967.644365,0,50221432.37780762
1765094967.644365,1,50221432.37780762
