time,value
1765094931.8545144,3.0
1765094931.8650432,3.0
1765094931.8786087,2.0
1765094931.8892748,3.0
1765094931.8998575,3.0
1765094931.9104395,3.0
1765094931.921255,3.0
1765094931.9318755,3.0
1765094931.9425116,3.0
1765094931.9531794,3.0
1765094931.9638386,3.0
1765094931.9744425,3.0
1765094931.985039,3.0
1765094931.995684,3.0
1765094932.0063224,3.0
1765094932.0168684,3.0
1765094932.0274732,3.0
1765094932.037878,3.0
1765094932.0483358,3.0
1765094932.058727,3.0
1765094932.0691285,3.0
1765094932.0795298,3.0
1765094932.089923,3.0
1765094932.1003332,3.0
1765094932.1107268,3.0
1765094932.1211786,3.0
1765094932.131827,3.0
1765094932.1422691,3.0
1765094932.1526415,3.0
1765094932.1630635,3.0
1765094932.1734557,3.0
1765094932.1839051,3.0
1765094932.194481,3.0
1765094932.2048666,3.0
1765094932.2154849,3.0
1765094932.2258453,3.0
1765094932.2363155,3.0
1765094932.2469287,3.0
1765094932.2586935,3.0
1765094932.2694736,3.0
1765094932.2800095,3.0
1765094932.2905483,3.0
1765094932.3011787,3.0
1765094932.312007,3.0
1765094932.3226452,3.0
1765094932.3331418,3.0
1765094932.3438597,3.0
1765094932.354364,3.0
1765094932.3649342,3.0
1765094932.3754265,3.0
1765094932.3860095,3.0
1765094932.3964853,3.0
1765094932.40709,3.0
1765094932.4177341,3.0
1765094932.4283178,3.0
1765094932.4388096,3.0
1765094932.4493248,3.0
1765094932.4600976,3.0
1765094932.470575,3.0
1765094932.4810567,3.0
1765094932.4917798,3.0
1765094932.502238,3.0
1765094932.5127385,3.0
1765094932.5234847,3.0
1765094932.5386415,2.0
1765094932.5493112,3.0
1765094932.5598779,3.0
1765094932.5705218,3.0
1765094932.5811071,3.0
1765094932.5920339,3.0
1765094932.6026027,3.0
1765094932.6132414,3.0
1765094932.6238172,3.0
1765094932.6344512,3.0
1765094932.6453042,3.0
1765094932.6559787,3.0
1765094932.666611,3.0
1765094932.6773129,3.0
1765094932.6881588,3.0
1765094932.6987438,3.0
1765094932.7093964,3.0
1765094932.7200246,3.0
1765094932.7307553,3.0
1765094932.7413776,3.0
1765094932.7520463,3.0
1765094932.7626693,3.0
1765094932.7732449,3.0
1765094932.7839363,3.0
1765094932.7945583,3.0
1765094932.8062954,3.0
1765094932.8199387,1.0
1765094932.8341393,1.0
1765094932.8447275,3.0
1765094932.855158,3.0
1765094932.8656194,3.0
1765094932.8760822,3.0
1765094932.8865483,3.0
1765094932.897037,3.0
1765094932.9076807,3.0
1765094932.9181569,3.0
1765094932.9286754,3.0
1765094932.939211,3.0
1765094932.949801,3.0
1765094932.9603314,3.0
1765094932.9708755,3.0
1765094932.9814024,3.0
1765094932.9919517,3.0
1765094933.0024743,3.0
1765094933.0130434,3.0
1765094933.0235798,3.0
1765094933.0341105,3.0
1765094933.0448527,3.0
1765094933.0556598,3.0
1765094933.0666296,3.0
1765094933.077569,3.0
1765094933.0884507,3.0
1765094933.09936,3.0
1765094933.1101828,3.0
1765094933.1210413,3.0
1765094933.1318765,3.0
1765094933.1427555,3.0
1765094933.1535711,3.0
1765094933.1644688,3.0
1765094933.1754541,3.0
1765094933.1863172,3.0
1765094933.1971655,3.0
1765094933.2080855,3.0
1765094933.2188694,3.0
1765094933.229761,3.0
1765094933.240716,3.0
1765094933.251566,3.0
1765094933.2623525,3.0
1765094933.2732255,3.0
1765094933.284002,3.0
1765094933.2948155,3.0
1765094933.3058374,3.0
1765094933.316659,3.0
1765094933.3274417,3.0
1765094933.338213,3.0
1765094933.3490949,3.0
1765094933.359911,3.0
1765094933.3706844,3.0
1765094933.381493,3.0
1765094933.3924441,3.0
1765094933.4035313,3.0
1765094933.4143035,3.0
1765094933.4250896,3.0
1765094933.435878,3.0
1765094933.446676,3.0
1765094933.457497,3.0
1765094933.4683034,3.0
1765094933.4790866,3.0
1765094933.4903278,3.0
1765094933.501043,3.0
1765094933.5120375,3.0
1765094933.5229812,3.0
1765094933.5338118,3.0
1765094933.5448234,3.0
1765094933.555627,3.0
1765094933.5664282,3.0
1765094933.5774472,3.0
1765094933.5882454,3.0
1765094933.5990741,3.0
1765094933.6098886,3.0
1765094933.6206915,3.0
1765094933.6314864,3.0
1765094933.6425319,3.0
1765094933.65366,3.0
1765094933.6644557,3.0
1765094933.6752734,3.0
1765094933.6862254,3.0
1765094933.6970334,3.0
1765094933.7078526,3.0
1765094933.7188659,3.0
1765094933.7296293,3.0
1765094933.7404394,3.0
1765094933.7512305,3.0
1765094933.7620316,3.0
1765094933.7730467,3.0
1765094933.7838333,3.0
1765094933.7946308,3.0
1765094933.8070314,3.0
1765094933.82446,2.0
1765094933.8388345,1.0
1765094933.849404,3.0
1765094933.8602488,3.0
1765094933.871055,3.0
1765094933.8818305,3.0
1765094933.8925993,3.0
1765094933.9033933,3.0
1765094933.9141784,3.0
1765094933.9249725,3.0
1765094933.9358065,3.0
1765094933.9468434,3.0
1765094933.9578233,3.0
1765094933.968635,3.0
1765094933.979416,3.0
