time,scope,value
1765095818.6443431,0,162.53056405225954
1765095818.6443431,1,158.59080822980397
1765095819.64433,0,145.30343175192687
1765095819.64433,1,157.9000596582654
1765095820.6453135,0,133.52594037432632
1765095820.6453135,1,136.42157207728732
1765095821.6443608,0,137.85314238599287
1765095821.6443608,1,137.25594494582816
1765095822.6443787,0,136.56608937926933
1765095822.6443787,1,136.13899453771063
1765095823.644343,0,133.50189671166893
1765095823.644343,1,133.75552341595412
1765095824.6443799,0,135.9464931778652
1765095824.6443799,1,136.52934520332815
1765095825.6443295,0,137.0351805120779
1765095825.6443295,1,135.17575274846942
1765095826.644387,0,136.8470407016851
1765095826.644387,1,134.59960687710497
1765095827.6443985,0,136.67929411838887
1765095827.6443985,1,135.28400990534095
1765095828.644376,0,130.12184346821854
1765095828.644376,1,137.579869034875
1765095829.644389,0,136.41997594822573
1765095829.644389,1,137.12564330778247
1765095830.6442962,0,137.97241478106267
1765095830.6442962,1,136.73667419197974
1765095831.6443033,0,136.67968012985443
1765095831.6443033,1,135.75314657737266
1765095832.6443672,0,134.43665464606636
1765095832.6443672,1,136.9307400120807
1765095833.644352,0,136.92062586608938
1765095833.644352,1,137.80969204939012
1765095834.6443052,0,136.66767079886233
1765095834.6443052,1,134.15621964854736
1765095835.6443398,0,136.1051802493406
1765095835.6443398,1,134.21494796304262
1765095836.644291,0,135.66965121068
1765095836.644291,1,136.3292999619325
1765095837.6443422,0,136.32329951080078
1765095837.6443422,1,136.45176163245952
1765095838.6443715,0,134.39112638780531
1765095838.6443715,1,137.05323996491538
